date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_010,,,1,2770164.0,2705 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_010,,,1,2747337.0,2683 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_057,,,1,1601506.0,1564 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_057,,,1,1601595.0,1564 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_500,,,1,3122876.0,3050 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_500,,,1,3123886.0,3051 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_080,,,1,1640909.0,1602 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_080,,,1,1640828.0,1602 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_245,,,1,1658971.0,1620 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_245,,,1,1658940.0,1620 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_270,,,1,1586647.0,1549 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_270,,,1,1586723.0,1550 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_290,,,1,1700073.0,1660 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_290,,,1,1700000.0,1660 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_340,,,1,1634198.0,1596 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_340,,,1,1634166.0,1596 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_450,,,1,1606143.0,1568 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_450,,,1,1606090.0,1568 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_510,,,1,1631200.0,1593 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_510,,,1,1631135.0,1593 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_305,,,1,3781093.0,3692 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,989.0,989 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,989.0,989 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_lg12,,,1,18757455.0,18 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_lg13,,,1,11446985.0,11 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_sign_lg12,,,1,116317280.0,111 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_sign_lg13,,,1,83406183.0,80 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_guinea_nutmeg01,,,1,101465194.0,97 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_ice_freeze01,,,1,156201280.0,149 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,54577426.0,52 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,54493826.0,52 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,442665145.0,422 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,1542436074.0,1471 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,2090071968.0,1993 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,13117623761.0,12 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,45070442.0,43 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,45056219.0,43 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,397212255.0,379 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,8510949875.0,8117 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_170,,,1,23971438810.0,22 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,246074893.0,235 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4394551924.0,4191 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,3870260539.0,3691 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,3711727218.0,3540 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,246084093.0,235 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,3795713053.0,3620 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4456630907.0,4250 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4534307338.0,4324 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4249270447.0,4052 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4731356578.0,4512 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,246085933.0,235 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,5044605154.0,4811 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4757470819.0,4537 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4468010782.0,4261 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4372342387.0,4170 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,3049516137.0,2908 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,3971986745.0,3788 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,4407557128.0,4203 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,13935259191.0,13 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,384307807.0,367 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,246074893.0,235 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,113825769.0,109 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,2076377695.0,1980 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,36427395.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,51507629.0,49 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,52926077.0,50 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,58385519.0,56 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,36330818.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,47621206.0,45 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,51373892.0,49 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,44795535.0,43 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,43873653.0,42 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,59873778.0,57 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,36332658.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,54025112.0,52 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,60447330.0,58 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,55655685.0,53 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,44950602.0,43 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,39355336.0,38 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,41096682.0,39 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,54440301.0,52 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,167157135.0,159 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,36472354.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,36321618.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,9652190.0,9426 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,87562408.0,84 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,37790910.0,36 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,201595466.0,192 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,1846923517.0,1761 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,22855490.0,22 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,22562639.0,22 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,52849308.0,50 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,101294155.0,97 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,2238725198.0,2135 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,3244847431.0,3095 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,2774382997.0,2646 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,7714952343.0,7358 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,1393720047.0,1329 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,196189834.0,187 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,3974513560.0,3790 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,25751898.0,25 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,244526274.0,233 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,317268356.0,303 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,3164568799.0,3018 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,75564773.0,72 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,74535965.0,71 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,172981572.0,165 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_270,,,1,5578799387.0,5320 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_035,,,1,1829066681.0,1744 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_250,,,1,165302952.0,158 MB,yes,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_035,,,1,1890954910.0,1803 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_250,,,1,172481977.0,164 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,5466.0,5466 bytes,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,1440232.0,1406 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,20444791180.0,19 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,20832375878.0,19 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,23337140197.0,22 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,23076618050.0,21 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,22413216812.0,21 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,21742387810.0,20 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_035,,,1,84996709259.0,79 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,18232.0,18 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3043809.0,2972 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1574898773.0,1502 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,6225554824.0,5937 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,5942052275.0,5667 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,5896325993.0,5623 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,5689871819.0,5426 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,6304605795.0,6013 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,6114220337.0,5831 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,4983106901.0,4752 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,5798453583.0,5530 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,6299128744.0,6007 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,6624470588.0,6318 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,2,19439973704.0,18 GB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,379780864.0,362 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,239764804.0,229 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,423572937.0,404 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,355664783.0,339 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,323868833.0,309 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,6378174009.0,6083 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,354441958.0,338 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3582359890.0,3416 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3194450418.0,3046 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3598223765.0,3432 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,3304396047.0,3151 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,9716269297.0,9266 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,255253480.0,243 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,739082607.0,705 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,1927298041.0,1838 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,730728979.0,697 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,085sa,085sa_250,,,1,8621784012.0,8222 MB,,
