date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5607109.0,5476 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5607109.0,5476 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4751876.0,4641 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5607109.0,5476 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4415.0,4415 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3000532.0,2930 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3000532.0,2930 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3000532.0,2930 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2687355.0,2624 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3000532.0,2930 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_cabinet_up01,,,1,15868748.0,15 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_cabinet_up02,,,1,18157332.0,17 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_door01,,,1,116976906.0,112 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_door02,,,1,170812565.0,163 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall02,,,1,28992789.0,28 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall04,,,1,38780165.0,37 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter02,,,1,374309253.0,357 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter04,,,1,413450949.0,394 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_apt_int_floor01,,,1,392670517.0,374 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall01,,,1,386898662.0,369 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall03,,,1,390416308.0,372 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up01,,,1,14066912.0,13 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up02,,,1,15519078.0,15 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter02,,,1,22447494.0,21 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter04,,,1,79503825.0,76 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door01,,,1,96109236.0,92 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door02,,,1,142143468.0,136 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor01,,,1,22221628.0,21 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall01,,,1,27475653.0,26 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall02,,,1,25522924.0,24 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall03,,,1,33320793.0,32 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall04,,,1,33273846.0,32 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_krymotion_c02,,,1,251101239.0,239 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_kryptowalk01,,,2,63637679.0,61 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zph025,zph025_045,,,2,578627313.0,552 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,1477.0,1477 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,367.0,367 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,33842109672.0,32 GB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,365.0,365 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,1,203712192.0,194 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,2,5598248.0,5467 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c02,,,2,26160599.0,25 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,1473.0,1473 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,367.0,367 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,9034689255.0,8616 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,365.0,365 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,59807632.0,57 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,277.0,277 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,1,3963996.0,3871 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,7927843.0,7742 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,33841697.0,32 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,2,554.0,554 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,2,5591708.0,5461 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,2795394.0,2730 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,13062264.0,12 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,2,6633.0,6633 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,354.0,354 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,1,356.0,356 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,2,718.0,718 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,2,16941892066.0,16 GB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,2,714.0,714 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,3,143862917.0,137 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,4,1108.0,1108 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,4,11165108.0,11 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,8,22324724.0,21 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_045,,,9,117171434.0,112 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,3421.0,3421 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,359.0,359 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,10422573958.0,9940 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,357.0,357 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,59935683.0,57 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,277.0,277 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,1,2797301.0,2732 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,3,8391171.0,8195 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_050,,,3,39182162.0,37 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_060,,,1,3284659.0,3208 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_060,,,1,16332650.0,16 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_070,,,1,3284427.0,3207 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_070,,,1,15969057.0,15 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_wall06,,,1,273477085.0,261 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,5,96413430.0,92 MB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,2011139724.0,1918 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,2,2902.0,2902 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,2,5127832.0,5008 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,610945.0,597 kB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,4469.0,4469 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,954284.0,932 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,954284.0,932 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,954284.0,932 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,724567.0,708 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,954284.0,932 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,entity,,zmt010,zmt010_plants_dandelion01,,,1,31077899.0,30 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_plants_dandelion01,,,1,28879095.0,28 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,49835157.0,48 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,2,124950.0,122 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,2,124950.0,122 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,2,931476962.0,888 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,2,931469566.0,888 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,982.0,982 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2862.0,2862 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1111.0,1111 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,366.0,366 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,299591800.0,286 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,cih001,cih001_010,,,1,2487535204.0,2372 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,cih001,cih001_030,,,1,1610953563.0,1536 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,cih001,cih001_130,,,1,1136126908.0,1083 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,cih001,cih001_140,,,1,727568591.0,694 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_010,,,1,82864055.0,79 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,78263242.0,75 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,82922678.0,79 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,68471995.0,65 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,75625856.0,72 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,59765634.0,57 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,1,74250683.0,71 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,73865618.0,70 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,65910325.0,63 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82170932.0,78 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,62458754.0,60 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,53406683.0,51 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,82927529.0,79 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,75802510.0,72 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,cih001,cih001_040,,,2,238004116.0,227 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,cih001,cih001_120,,,2,345422900.0,329 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_tree01,,,1,426305135.0,407 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_010,,,1,367468.0,359 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_010,,,1,368444.0,360 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_010,,,1,366651.0,358 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_015,,,1,367970.0,359 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_030,,,1,371178.0,362 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_030,,,1,372765.0,364 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_030,,,1,370361.0,362 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_040,,,1,367971.0,359 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_055,,,1,368239.0,360 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_065,,,1,367970.0,359 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_080,,,1,324805.0,317 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_090,,,1,324805.0,317 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_100,,,1,324805.0,317 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_110,,,1,333194.0,325 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_120,,,1,323640.0,316 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_130,,,1,330769.0,323 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_130,,,1,328976.0,321 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,cih001,cih001_140,,,1,380485.0,372 kB,,
