date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_752,,,1,1046.0,1046 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_752,,,1,101652.0,99 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_752,,,1,287919975.0,275 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_030,,,1,1925.0,1925 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_030,,,1,97191.0,95 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_030,,,1,766698945.0,731 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_030,,,1,984.0,984 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_030,,,1,191565.0,187 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_030,,,1,7150122609.0,6819 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,2950.0,2950 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,2952.0,2952 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,2992.0,2992 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,429339.0,419 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,6686.0,6686 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,257.0,257 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,257.0,257 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,243.0,243 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,244.0,244 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,242.0,242 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,247.0,247 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,233.0,233 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,258.0,258 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,258.0,258 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,259.0,259 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,256.0,256 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,244.0,244 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,249.0,249 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,271.0,271 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,257.0,257 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,262.0,262 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,256.0,256 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,245.0,245 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,245.0,245 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,235.0,235 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,239.0,239 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,255.0,255 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,256.0,256 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,259.0,259 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,257.0,257 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,240.0,240 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,271.0,271 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,253.0,253 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,241.0,241 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,235.0,235 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,243.0,243 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,233.0,233 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,241.0,241 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,235.0,235 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,250.0,250 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,237.0,237 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,244.0,244 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,246.0,246 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,243.0,243 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,248.0,248 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,234.0,234 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,249.0,249 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_050,,,1,237.0,237 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,1452.0,1452 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,1738.0,1738 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,1740.0,1740 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,3011.0,3011 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,124493.0,122 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,3079.0,3079 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,373.0,373 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,57.0,57 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,8757.0,8757 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_135,,,1,501.0,501 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,240tv,240tv_060,,,1,622326789.0,593 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,240tv,240tv_060,,,1,754251001.0,719 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,240tv,240tv_060,,,1,20461298.0,20 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,240tv,240tv_230,,,2,821787476.0,784 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,240tv,240tv_230,,,2,1004672383.0,958 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,240tv,240tv_230,,,2,46619311.0,44 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,10,26405155.0,25 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,5,2326284.0,2272 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,10,88895688.0,85 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_090,,,1,3447531855.0,3288 MB,yes,yes
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_090,,,2,6790093934.0,6476 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_090,,,3,2574.0,2574 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_090,,,3,1185.0,1185 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_090,,,3,116618347016.0,109 GB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_090,,,21,11091667.0,11 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_090,,,21,61002423.0,58 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_070,,,1,122613213.0,117 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_090,,,1,93172500.0,89 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_110,,,1,99900027.0,95 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_130,,,1,121903251.0,116 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_283,,,1,24369824.0,23 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_300,,,1,129049664.0,123 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,446cs,446cs_310,,,1,134102363.0,128 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_003,,,1,121054245.0,115 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_015,,,1,122367915.0,117 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_130,,,1,119513746.0,114 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_180,,,1,124752475.0,119 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,101652678.0,97 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_400,,,1,121866034.0,116 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_410,,,1,118715882.0,113 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_470,,,1,124409754.0,119 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,448bb,448bb_550,,,1,117859133.0,112 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,449pp,449pp_062,,,1,83395738.0,80 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,449pp,449pp_075,,,1,117130832.0,112 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,449pp,449pp_225,,,1,102417099.0,98 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_070,,,1,64025121.0,61 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_090,,,1,69734588.0,67 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_110,,,1,67060332.0,64 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_130,,,1,69856345.0,67 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_283,,,1,17813774.0,17 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_300,,,1,72627393.0,69 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_310,,,1,71824853.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_315,,,1,67372106.0,64 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_420,,,1,76578084.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_453,,,1,82911055.0,79 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_492,,,1,75912155.0,72 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_575,,,1,71557343.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_585,,,1,76903905.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_590,,,1,73673931.0,70 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_610,,,1,76120328.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_630,,,1,68893053.0,66 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_650,,,1,71521506.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_660,,,1,72899046.0,70 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,446cs,446cs_670,,,1,82635308.0,79 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_003,,,1,67262518.0,64 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_009,,,1,83472553.0,80 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_015,,,1,76939450.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,70984398.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_090,,,1,64474863.0,61 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_100,,,1,64895911.0,62 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,67209960.0,64 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_160,,,1,64916368.0,62 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_180,,,1,76689847.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,71549505.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_265,,,1,56938897.0,54 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,60994298.0,58 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,62258577.0,59 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_390,,,1,82594095.0,79 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_400,,,1,77154013.0,74 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_410,,,1,66105170.0,63 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_470,,,1,69989120.0,67 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,448bb,448bb_550,,,1,80255895.0,77 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_055,,,1,70787812.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_058,,,1,69691846.0,66 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_062,,,1,54959555.0,52 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_075,,,1,71977107.0,69 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_115,,,1,68588263.0,65 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_205,,,1,63056675.0,60 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_225,,,1,59924103.0,57 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,449pp,449pp_273,,,1,57986297.0,55 MB,,
