date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,4344840.0,4243 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,4346344.0,4244 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37606.0,37 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37609.0,37 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,4,99872148.0,95 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,106313.0,104 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,41906.0,41 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,35351.0,35 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,21721.0,21 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,12192472.0,12 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,497222.0,486 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,547501.0,535 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,4264729169.0,4067 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,37587555.0,36 MB,yes,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3731576698.0,3559 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3863172833.0,3684 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3600720192.0,3434 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3648211754.0,3479 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3344348664.0,3189 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2888390987.0,2755 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,4015605100.0,3830 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3869751070.0,3690 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3683506248.0,3513 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2867964235.0,2735 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2913973849.0,2779 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1298732245.0,1239 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3474949980.0,3314 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10693860838.0,10198 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,16979552.0,16 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,31303690.0,30 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,138430748.0,132 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1583851657.0,1510 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,18787722.0,18 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10494251.0,10 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,44030571.0,42 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,158465460.0,151 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,11007485.0,10 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,917.0,917 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,8075.0,8075 bytes,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2243970.0,2191 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,643435481.0,614 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,832310567.0,794 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,607678255.0,580 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,429660477.0,410 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,906963536.0,865 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,840863751.0,802 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,863007560.0,823 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,792919695.0,756 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,804475645.0,767 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,706829928.0,674 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,897487717.0,856 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,833318041.0,795 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,2613934285.0,2493 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,14403501036.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,14978735139.0,14 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,14409868815.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,14503674454.0,14 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,13286198052.0,12 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,12370796068.0,12 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,15786271482.0,15 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,15253366100.0,14 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,14807465260.0,14 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,11592522303.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,11730896897.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,6807838526.0,6492 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,14015724303.0,13 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,44121293920.0,41 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,70944508.0,68 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,609398177.0,581 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,609071045.0,581 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,577487897.0,551 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,674392688.0,643 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,596237969.0,569 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,595726373.0,568 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,308249159.0,294 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2484366668.0,2369 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,798086133.0,761 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,740999994.0,707 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,782717363.0,746 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,798429800.0,761 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,736819680.0,703 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,740504610.0,706 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,248191455.0,237 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2927667548.0,2792 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,144588912.0,138 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,639326484.0,610 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,6957116882.0,6635 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,91587801.0,87 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,47158559.0,45 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,207717344.0,198 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,665872157.0,635 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,31116499903.0,29 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,22759748.0,22 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,1,58860404.0,56 MB,yes,
2022-05-21,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,1,58650295.0,56 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,497234.0,486 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,497220.0,486 kB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,77481650.0,74 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,143726897.0,137 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,101009649.0,96 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,40380792.0,39 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,147794809.0,141 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,138584648.0,132 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,138339344.0,132 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,90748513.0,87 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,100729634.0,96 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,135413867.0,129 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,149027929.0,142 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,122319079.0,117 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,446024170.0,425 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4135858224.0,3944 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4299264587.0,4100 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4127374400.0,3936 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4205388005.0,4011 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,3683806975.0,3513 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,3010269981.0,2871 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4620819323.0,4407 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4215504431.0,4020 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4137437528.0,3946 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1206539507.0,1151 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1229899087.0,1173 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,925869805.0,883 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,4007132285.0,3821 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,12421003341.0,12 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,24810370.0,24 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,51887952.0,49 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,185797773.0,177 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1902739085.0,1815 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,31428876.0,30 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,16490996.0,16 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,72350405.0,69 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,254713677.0,243 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,12233763963.0,11 GB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,2,20735080.0,20 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,103594297.0,99 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,139530563.0,133 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,103789673.0,99 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,47166858.0,45 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,151693064.0,145 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,142001061.0,135 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,143901231.0,137 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,133320205.0,127 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,135203199.0,129 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,120206672.0,115 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,149439951.0,143 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,140008735.0,134 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,435818532.0,416 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7713133890.0,7356 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7993617605.0,7623 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7413091165.0,7070 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7500326714.0,7153 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,6880710536.0,6562 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,5825872728.0,5556 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,8289091109.0,7905 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7990394452.0,7620 MB,,
2022-05-21,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,7568962461.0,7218 MB,,
