date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-25,2020-02-24,2020-02-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,8446000.0,8248 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,369568069.0,352 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,741467044.0,707 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,1443373.0,1410 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,4,7189041.0,7021 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,4,425676550.0,406 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfxinput,,zal02,zal02_clark_jogs02,,,1,5140433.0,5020 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfxinput,,zal02,zal02_clark_runs03,,,1,5470846.0,5343 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfxinput,,zal02,zal02_clark_walks08,,,1,3516534.0,3434 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,88677.0,87 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,88677.0,87 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zal02,zal02_clark_walks08,,,1,88803.0,87 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,996195.0,973 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1032988356.0,985 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,6020.0,6020 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,50381772.0,48 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2213.0,2213 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2897377.0,2829 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2063.0,2063 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2631243.0,2570 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1904.0,1904 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2851263.0,2784 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1007017916.0,960 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,944433.0,922 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_floor01,,,1,3884137.0,3793 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall01,,,1,10846370.0,10 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall02,,,1,3834405.0,3745 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall05,,,1,7603257.0,7425 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_ceil_fan01,,,1,26861500.0,26 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_floor01,,,1,30509794.0,29 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall01,,,1,73230524.0,70 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall02,,,1,23145215.0,22 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall05,,,1,60616459.0,58 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,9482048.0,9260 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,zpv010,zpv010_380_ms01,,,1,216292138.0,206 MB,yes,
2020-02-25,2020-02-24,2020-02-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,401290276.0,383 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1660.0,1660 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1524.0,1524 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,342.0,342 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1322.0,1322 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,344.0,344 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,900.0,900 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,344.0,344 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,786.0,786 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1716.0,1716 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,173.0,173 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,171.0,171 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,444.0,444 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2377.0,2377 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,2406.0,2406 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,340.0,340 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,336.0,336 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,354.0,354 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,2092.0,2092 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,354.0,354 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1450.0,1450 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,352.0,352 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,16178.0,16 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,348.0,348 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,346.0,346 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1834.0,1834 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,7913.0,7913 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,357.0,357 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,357.0,357 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,359.0,359 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,359.0,359 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,225.0,225 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,808.0,808 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,228.0,228 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,820.0,820 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,227.0,227 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,816.0,816 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,225.0,225 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,808.0,808 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,754.0,754 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,379.0,379 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,1513.0,1513 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,163.0,163 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,320.0,320 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,247.0,247 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,245.0,245 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,249.0,249 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,249.0,249 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,251.0,251 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,256.0,256 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,247.0,247 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,251.0,251 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,744.0,744 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,758.0,758 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,748.0,748 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,716.0,716 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,1095.0,1095 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,403.0,403 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,415.0,415 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,980.0,980 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2213.0,2213 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2153.0,2153 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2203.0,2203 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2183.0,2183 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2163.0,2163 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2173.0,2173 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2143.0,2143 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2143.0,2143 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2183.0,2183 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2203.0,2203 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2253.0,2253 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2213.0,2213 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2193.0,2193 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2213.0,2213 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,2203.0,2203 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,806.0,806 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,407.0,407 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,2,794.0,794 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,185.0,185 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,254.0,254 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,253.0,253 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,249.0,249 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,49cac7f974000311be25581e8cb61947,Asset,Master,shot,,,zex01,zex01_multiplesets01,,,1,255.0,255 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,8028812637.0,7657 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla08,zla08_regiss01,,,1,1243324606.0,1186 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,1079659552.0,1030 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,9100.0,9100 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,384.0,384 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,35370128.0,34 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,574.0,574 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,285491.0,279 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,998.0,998 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,596919385.0,569 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,1001.0,1001 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,999.0,999 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,1082195782.0,1032 MB,,
