date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,4366482.0,4264 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,4366482.0,4264 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,4366560.0,4264 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3522734.0,3440 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,4366607.0,4264 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,4366482.0,4264 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_cabinet_up02,,,1,16559477.0,16 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter02,,,1,25315245.0,24 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_counter04,,,1,96593032.0,92 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_fridge01,,,1,166508147.0,159 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_microwave01,,,1,144352898.0,138 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_stove01,,,1,174801029.0,167 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,entity,,zst010,zst010_apt_int_stove_vent01,,,1,95070018.0,91 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up01,,,1,13167745.0,13 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up02,,,1,12923517.0,12 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter01,,,1,20748709.0,20 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter02,,,1,22421813.0,21 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter04,,,1,79645148.0,76 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_fridge01,,,1,131779416.0,126 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_microwave01,,,1,116186604.0,111 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove01,,,1,144820045.0,138 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove_vent01,,,1,81097288.0,77 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_clark01,,,1,62549705.0,60 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,62552339.0,60 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zfn01,zfn01_davidw01,,,1,71304519.0,68 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zfn01,zfn01_davidw01,,,1,71316308.0,68 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zfn01,zfn01_davidw01,,,1,37571068.0,36 MB,yes,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,7646.0,7646 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,575.0,575 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,129071.0,126 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1044.0,1044 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,211108988.0,201 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,211108988.0,201 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,872.0,872 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,3998172.0,3904 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,874.0,874 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,19844.0,19 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,5118.0,5118 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,301877.0,295 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,301877.0,295 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,301877.0,295 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,244362.0,239 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,1,301877.0,295 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_elevator01,,,1,127678808.0,122 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_elevator01,,,1,102018687.0,97 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1242.0,1242 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,963.0,963 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5380.0,5380 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84934.0,83 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84934.0,83 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84934.0,83 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,149070.0,146 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84934.0,83 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5400.0,5400 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,235399.0,230 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,235399.0,230 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,235399.0,230 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,149070.0,146 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,235399.0,230 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_chair_side01,,,1,93918339.0,90 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_chair_side02,,,1,95641267.0,91 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5595.0,5595 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10094110.0,9858 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10094110.0,9858 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10094164.0,9858 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,12351445.0,12 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10094110.0,9858 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern01,,,1,58174145.0,55 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern_adlt01,,,1,58174472.0,55 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,349.0,349 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,zpv060,zpv060_600_ms01,,,1,76026583.0,73 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,5126.0,5126 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,383.0,383 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,177758784.0,170 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,573.0,573 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,1023766.0,1000 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,842.0,842 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,770910316.0,735 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,843.0,843 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,154198155.0,147 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,872.0,872 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,217544.0,212 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,873.0,873 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,3522330.0,3440 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,1,875.0,875 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_600_ms01,,,3,2434240.0,2377 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,26702735.0,25 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,32057725.0,31 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_lex_tower01,,,1,180023.0,176 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis01,,,1,20857408.0,20 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,28655841.0,27 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_midtown02,,,1,23659952.0,23 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,28329922.0,27 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,29464117.0,28 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,30633184.0,29 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int01,,,1,28770818.0,27 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_int02,,,1,28698030.0,27 MB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,792.0,792 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,726.0,726 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,2528.0,2528 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,3500.0,3500 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,163.0,163 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,172.0,172 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,444.0,444 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,174.0,174 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,1440.0,1440 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,381.0,381 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,828.0,828 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1173.0,1173 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,170.0,170 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,168.0,168 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,432.0,432 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,3136.0,3136 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,177.0,177 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,719.0,719 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,176.0,176 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,94574.0,92 kB,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,174.0,174 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,173.0,173 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,1682.0,1682 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,3453.0,3453 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,398.0,398 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,404.0,404 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,402.0,402 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,398.0,398 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,371.0,371 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,373.0,373 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,2262.0,2262 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,160.0,160 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,565.0,565 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,569.0,569 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,561.0,561 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,565.0,565 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,366.0,366 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,373.0,373 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,368.0,368 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,144.0,144 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,352.0,352 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,377.0,377 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,1316.0,1316 bytes,,
2020-01-15,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,051ra,051ra_010_ms01,,,2,2462.0,2462 bytes,,
