date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,855.0,855 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,3,66533001.0,63 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,42998221.0,41 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,901.0,901 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,5120.0,5120 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,893.0,893 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,393.0,393 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,54.0,54 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,363.0,363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,476.0,476 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,4567304.0,4460 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,412.0,412 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,499639218.0,476 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,641579.0,627 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,874.0,874 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,177416780.0,169 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,177416872.0,169 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,550040516.0,525 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,550040548.0,525 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,876.0,876 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,5006636.0,4889 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,861.0,861 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,4,44840012.0,43 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_403,,,1,2428081.0,2371 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,1456.0,1456 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,11886.0,12 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,2493.0,2493 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,554.0,554 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,393.0,393 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,3540.0,3540 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,363.0,363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,3050579.0,2979 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,389.0,389 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,84564164.0,81 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,411.0,411 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,252010777.0,240 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,397.0,397 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,987884.0,965 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,395.0,395 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,27961496.0,27 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,4544928.0,4438 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,641633.0,627 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,420738.0,411 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,152755384.0,146 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,152755409.0,146 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,93742724.0,89 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,93742736.0,89 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,3712567.0,3626 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,3712570.0,3626 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,17103305.0,16 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,17103328.0,16 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,159986048.0,153 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,159986049.0,153 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,86309259.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,86309267.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,86342003.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,86342029.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,17811357.0,17 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,856.0,856 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,15106040.0,14 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,93085.0,91 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,1223205.0,1195 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,32840863.0,31 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,10623895.0,10 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,14027620.0,13 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,13940423.0,13 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,126821899.0,121 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,354wh,354wh_300,,,1,933271711.0,890 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,354wh,354wh_300,,,1,919051073.0,876 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,354wh,354wh_300,,,1,249199832.0,238 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,901.0,901 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,11778.0,12 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,858.0,858 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,393.0,393 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,404.0,404 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,3544.0,3544 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,363.0,363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,389.0,389 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,230433285.0,220 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,4563893.0,4457 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,4,1177436770.0,1123 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,4,1177436870.0,1123 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,850.0,850 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,153908732.0,147 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,153908860.0,147 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,861.0,861 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,4,104279992.0,99 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,853.0,853 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,22339734.0,21 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,11511514.0,11 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,34607533.0,33 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,054am,054am_110,,,1,646716236.0,617 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk002,mk002_poster01,,,1,92394244.0,88 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk002,mk002_poster01,,,1,92730044.0,88 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,054am,054am_110,,,1,643942757.0,614 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk002,mk002_poster01,,,1,277945134.0,265 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,2,6934.0,6934 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,1940.0,1940 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,390.0,390 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,169654484.0,162 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,398.0,398 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,1797065.0,1755 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,396.0,396 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,55758439.0,53 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,4564123.0,4457 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,420793.0,411 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,852.0,852 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,856.0,856 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,054am,054am_110,,,1,12185792.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,926.0,926 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12291.0,12 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1989.0,1989 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,398.0,398 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,409.0,409 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1630.0,1630 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,373.0,373 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,368.0,368 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,481.0,481 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,394.0,394 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,31222430.0,30 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,402.0,402 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,60441.0,59 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,400.0,400 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,8768494.0,8563 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,4564089.0,4457 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,420868.0,411 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,862.0,862 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,878.0,878 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,860.0,860 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,877.0,877 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,866.0,866 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12186221.0,12 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,257kl,257kl_440,,,1,323803900.0,309 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,257kl,257kl_440,,,1,323803901.0,309 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,257kl,257kl_440,,,1,41868928.0,40 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,054am,054am_110,,,1,128515170.0,123 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,040dr,040dr_350_in01,,,1,38193344.0,36 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,253ds,253ds_067,,,1,83944826.0,80 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,354wh,354wh_430,,,1,69602954.0,66 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,354wh,354wh_490,,,2,140341058.0,134 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,356np,356np_477,,,2,146106395.0,139 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,357fl,357fl_014,,,1,57365753.0,55 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,363up,363up_400,,,1,55498895.0,53 MB,,
