date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,591289528.0,564 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,661837087.0,631 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,615332037.0,587 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,8065834583.0,7692 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,32549003863.0,30 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,2418064366.0,2306 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,12378154964.0,12 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,7562050778.0,7212 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,37720513543.0,35 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,11627855059.0,11 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,958368955.0,914 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1047995980.0,999 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,989664878.0,944 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,809960257.0,772 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1056974737.0,1008 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1058903585.0,1010 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,852770496.0,813 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,990163693.0,944 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,473922177.0,452 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1028755526.0,981 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,4001157316.0,3816 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,90275679.0,86 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,220380190.0,210 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1882543318.0,1795 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,42973274.0,41 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,43034514.0,41 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,99170628.0,95 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,354557133.0,338 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,13828124600.0,13 GB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1032278671.0,984 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1062967190.0,1014 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,2237923551.0,2134 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,4273334643.0,4075 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,4719959980.0,4501 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,8027508517.0,7656 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_280,,,1,1920022655.0,1831 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,240tv,240tv_200,,,1,88311379.0,84 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,1,1694.0,1694 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,1,1883285.0,1839 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,1,1887440.0,1843 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,1,1886642.0,1842 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,1,39604.0,39 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,2,776.0,776 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,2,679.0,679 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,240tv,240tv_200,,,2,629.0,629 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,1157612.0,1130 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,136650182.0,130 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1328007613.0,1266 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1922395951.0,1833 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,2278845889.0,2173 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,2272858967.0,2168 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,1024404171.0,977 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,3401382293.0,3244 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1926372221.0,1837 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1918499323.0,1830 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1931560984.0,1842 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1647806014.0,1571 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1146238231.0,1093 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,836970401.0,798 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1965991262.0,1875 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1578464183.0,1505 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1596066702.0,1522 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,7518797008.0,7170 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,1999937657.0,1907 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,152931314.0,146 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,219702397.0,210 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,229044937.0,218 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,219145989.0,209 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,105077901.0,100 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,237622591.0,227 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,110493152.0,105 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,167827622.0,160 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,58087523.0,55 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,68755274.0,66 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,197217522.0,188 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,789161418.0,753 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,858956178.0,819 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,918742935.0,876 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,805024066.0,768 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,821791472.0,784 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,86603450.0,83 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,3815955997.0,3639 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,894942544.0,853 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,450977028.0,430 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,897732057.0,856 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,54621090.0,52 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,425551441.0,406 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,2,912531130.0,870 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,121406015.0,116 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,18253514.0,17 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,global,,,,,,,1,393.0,393 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training11,,,4,2829873.0,2764 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zfx01,zfx01_training11,,,4,10134760.0,9897 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,anim,,170td,170td_360,,,1,267289410.0,255 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,anim,,425ll,425ll_530,,,1,268819174.0,256 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animbase,,170td,170td_360,,,1,262315319.0,250 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animbase,,425ll,425ll_530,,,1,266747070.0,254 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,170td,170td_360,,,2,62916013.0,60 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,425ll,425ll_530,,,1,15980292.0,15 MB,yes,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,animcapture,,425ll,425ll_530,,,1,14818562.0,14 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,898.0,898 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,5123.0,5123 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,309.0,309 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,554.0,554 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,74048.0,72 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,403.0,403 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,1629.0,1629 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,475.0,475 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,2664386.0,2602 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,76385775.0,73 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,76385775.0,73 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,48612513.0,46 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,48612501.0,46 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,308714.0,301 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,860.0,860 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,21270305.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,1,860.0,860 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,170td,170td_360,,,2,29929798.0,29 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,899.0,899 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,10854.0,11 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,309.0,309 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,393.0,393 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,403.0,403 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,2979.0,2979 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,368.0,368 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,363.0,363 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,850.0,850 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,29563311.0,28 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,29563323.0,28 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,12613470.0,12 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,12613478.0,12 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,872.0,872 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,3053392.0,2982 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,3053413.0,2982 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,20016078.0,19 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,20016081.0,19 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,848.0,848 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,33608872.0,32 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,33608893.0,32 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,16747807.0,16 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,15419977.0,15 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,875.0,875 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,245237.0,239 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,860.0,860 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,12058573.0,11 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,d821ff14fcbfdc71aa5a83e177d5c449,Asset,Master,shot,,,425ll,425ll_530,,,1,12811615.0,12 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,5,2961950.0,2893 kB,,
