date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,2153.0,2153 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,398.0,398 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,402.0,402 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,392.0,392 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,185.0,185 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,249.0,249 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,248.0,248 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,244.0,244 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,250.0,250 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,010pk,010pk_760_ms01,,,1,2142714212.0,2043 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,010pk,010pk_760_ms01,,,1,345439126.0,329 MB,yes,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,010pk,010pk_760_ms01,,,1,337379949.0,322 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,7036.0,7036 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,382.0,382 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,90032.0,88 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,572.0,572 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,152368.0,149 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1001.0,1001 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,214425779.0,204 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1001.0,1001 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,171153393.0,163 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,999.0,999 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,115198418.0,110 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,871.0,871 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,374357.0,366 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,881.0,881 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1733404.0,1693 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,881.0,881 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,1511674.0,1476 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,877.0,877 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,305244.0,298 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,882.0,882 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,38339.0,37 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5d4b7ba76cf68ef0f8f1b0b9f9120da1,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,750.0,750 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,5d4b7ba76cf68ef0f8f1b0b9f9120da1,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,601.0,601 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1413.0,1413 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1268.0,1268 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,25771238.0,25 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1259.0,1259 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,776154.0,758 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_krypt_purple01,,,1,97001746.0,93 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_superman_lay01,,,1,191291236.0,182 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_tool_lock01,,,1,97436591.0,93 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_krypt_purple01,,,1,97001746.0,93 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_superman_lay01,,,1,191166926.0,182 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_tool_lock01,,,1,97436591.0,93 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_krypt_purple01,,,1,96428523.0,92 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_superman_lay01,,,1,154168326.0,147 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_tool_lock01,,,1,96550126.0,92 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,3059.0,3059 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,2567.0,2567 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,583.0,583 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,2,142338.0,139 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,579.0,579 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,2,142338.0,139 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,1005.0,1005 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,2,546764.0,534 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,884.0,884 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypt_purple01,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,3094.0,3094 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,3180.0,3180 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,583.0,583 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,142338.0,139 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,579.0,579 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,142338.0,139 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1010.0,1010 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1389501254.0,1325 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,1007.0,1007 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,2,1773039344.0,1691 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,883.0,883 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,889.0,889 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_superman_lay01,,,1,885.0,885 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,3016.0,3016 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,2531.0,2531 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,581.0,581 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,142338.0,139 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,576.0,576 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,142338.0,139 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,1003.0,1003 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,2,22919504.0,22 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,zla01,zla01_multishot01,,,1,1519834130.0,1449 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,zla01,zla01_multishot02,,,1,749498512.0,715 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,zla01,zla01_multishot03,,,1,778881475.0,743 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layoutcapture,,zla01,zla01_multishot01,,,2,50916120.0,49 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layoutcapture,,zla01,zla01_multishot02,,,2,24270942.0,23 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layoutcapture,,zla01,zla01_multishot03,,,2,26907726.0,26 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,180.0,180 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,169.0,169 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1262.0,1262 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,169.0,169 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,167.0,167 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,169.0,169 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,170.0,170 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,4646.0,4646 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,238.0,238 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,235.0,235 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,4521.0,4521 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,384.0,384 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,2,32656.0,32 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,574.0,574 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,2,124744.0,122 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,1001.0,1001 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,2,443721082.0,423 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,873.0,873 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,2,46144.0,45 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot01,,,2,1267784.0,1238 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,4521.0,4521 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,384.0,384 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,32656.0,32 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,574.0,574 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,70584.0,69 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1001.0,1001 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,29026158.0,28 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,873.0,873 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,46144.0,45 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot02,,,2,1267784.0,1238 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,4521.0,4521 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,384.0,384 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,32656.0,32 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,574.0,574 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,83948.0,82 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1001.0,1001 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,443346676.0,423 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,873.0,873 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,46144.0,45 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,880.0,880 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zla01,zla01_multishot03,,,2,1267784.0,1238 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,7119964291.0,6790 MB,yes,yes
2020-03-13,2020-03-09,2020-03-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,2,1513932582.0,1444 MB,yes,yes
2020-03-13,2020-03-09,2020-03-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1626250.0,1588 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,3,15514435.0,15 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,anim,,zex01,zex01_frederics01,,,1,108499880.0,103 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animbald,,zex01,zex01_frederics01,,,1,89023032.0,85 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,layout,,zex01,zex01_frederics01,,,1,495475750.0,473 MB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,294636.0,288 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zax01,zax01_frederics01,,,1,714997.0,698 kB,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,2460.0,2460 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,6096.0,6096 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,2960.0,2960 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,325.0,325 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,1172.0,1172 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,2966.0,2966 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,5966.0,5966 bytes,,
2020-03-13,2020-03-09,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics01,,,1,100666.0,98 kB,,
