date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,987.0,987 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,995.0,995 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,145860.0,142 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,145860.0,142 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,142198.0,139 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,145758.0,142 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,738.0,738 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1853022.0,1810 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2740910624.0,2614 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,19791652.0,19 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,42328294.0,40 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,65070.0,64 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3170.0,3170 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3175.0,3175 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3160.0,3160 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3145.0,3145 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3135.0,3135 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3140.0,3140 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3140.0,3140 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,484.0,484 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,510703.0,499 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,121608994.0,116 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,83103.0,81 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,128.0,128 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_alfro03,,,1,42298686.0,40 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_elec_box01,,,1,110970845.0,106 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_fence01,,,1,89117877.0,85 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_ground01,,,1,13036959.0,12 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_grout_01,,,1,2527934.0,2469 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_lamp_post01,,,1,14245686.0,14 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_planter01,,,1,98942041.0,94 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sidewalk01,,,1,6703116.0,6546 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sidewalk02,,,1,16880306.0,16 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zmt010,zmt010_testset_alley01,,,1,7903945.0,7719 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_bikerack01,,,2,774403430.0,739 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_bollard01,,,2,797430436.0,760 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_fence_gate01,,,2,755218467.0,720 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_ground01,,,1,414759616.0,396 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_pipe_drn_e01,,,1,360938098.0,344 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_krypto_hub01,,,3,1131170405.0,1079 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zpv000,zpv000_010,,,2,20131486.0,19 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2595.0,2595 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,451.0,451 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,451.0,451 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,451.0,451 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,290.0,290 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,6224.0,6224 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2348433.0,2293 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2025874.0,1978 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1357338.0,1326 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,2025874.0,1978 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3160.0,3160 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,11909.0,12 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom01,,,4,531931838.0,507 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,1,61570805.0,59 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_window01,,,1,410242006.0,391 MB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh01,,,1,692.0,692 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh01,,,1,334.0,334 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh01,,,1,653.0,653 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh01,,,1,389.0,389 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh01,,,1,653.0,653 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh01,,,1,440.0,440 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,692.0,692 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,334.0,334 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,653.0,653 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,389.0,389 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,653.0,653 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,1,440.0,440 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh03,,,1,692.0,692 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh03,,,1,334.0,334 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh03,,,1,653.0,653 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh03,,,1,389.0,389 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh03,,,1,653.0,653 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_test_eddieh03,,,1,440.0,440 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testset_eddieh01,,,1,704.0,704 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testset_eddieh01,,,1,340.0,340 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testset_eddieh01,,,1,659.0,659 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testset_eddieh01,,,1,392.0,392 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testset_eddieh01,,,1,659.0,659 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testset_eddieh01,,,1,440.0,440 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,2,1158.0,1158 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,22567.0,22 kB,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,2,3377.0,3377 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,575.0,575 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,571.0,571 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,407.0,407 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,419.0,419 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly02,,,1,494.0,494 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,568.0,568 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,2,1466.0,1466 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,163.0,163 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,172.0,172 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,451.0,451 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,174.0,174 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,172.0,172 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,2389.0,2389 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,1208.0,1208 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,170.0,170 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,168.0,168 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,439.0,439 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,1297.0,1297 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,177.0,177 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,475.0,475 bytes,,
2019-05-15,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_test_eddieh01,,,1,726.0,726 bytes,,
