date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,7112044.0,6945 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,415.0,415 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,7112044.0,6945 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,413.0,413 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,7112044.0,6945 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,409.0,409 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,7112044.0,6945 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,413.0,413 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,185.0,185 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,5592713.0,5462 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,480044.0,469 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,480044.0,469 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,480044.0,469 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,480044.0,469 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_015,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,5381049.0,5255 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,576044.0,563 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,576044.0,563 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,576044.0,563 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,576044.0,563 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_020,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,3465763.0,3385 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,296044.0,289 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,296044.0,289 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,296044.0,289 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,296044.0,289 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_023,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,4567708.0,4461 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,312044.0,305 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,312044.0,305 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,312044.0,305 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,312044.0,305 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_035,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,3463458.0,3382 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_043,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,5087290.0,4968 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,976044.0,953 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,976044.0,953 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,976044.0,953 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,976044.0,953 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_060,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,3550397.0,3467 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,384044.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_065,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,4014701.0,3921 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,640044.0,625 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,640044.0,625 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,640044.0,625 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,640044.0,625 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_073,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,5021011.0,4903 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,632044.0,617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,632044.0,617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,632044.0,617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,632044.0,617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_077,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,6644458.0,6489 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,1208044.0,1180 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,1208044.0,1180 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,1208044.0,1180 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,1208044.0,1180 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_085,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,6947430.0,6785 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,1216044.0,1188 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,1216044.0,1188 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,1216044.0,1188 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,1216044.0,1188 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100,,,1,184.0,184 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,2977.0,2977 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,3528898.0,3446 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,409.0,409 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,5752044.0,5617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,415.0,415 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,5752044.0,5617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,413.0,413 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,5752044.0,5617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,409.0,409 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,5752044.0,5617 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,412.0,412 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,185.0,185 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,4615833.0,4508 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,410.0,410 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,408.0,408 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,404.0,404 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,280044.0,273 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_120,,,1,407.0,407 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_130,,,1,2892.0,2892 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_130,,,1,7202079.0,7033 kB,,
