date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,412.0,412 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5338930921.0,5092 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,1887434.0,1843 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,1201964.0,1174 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,23579817.0,22 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,2,2169.0,2169 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,6,15572.0,15 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,408.0,408 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,403.0,403 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,1236.0,1236 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,6,2490.0,2490 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,6441763902.0,6143 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,6,2472.0,2472 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,3725431.0,3638 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,1,396.0,396 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,17,11542090.0,11 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,9,5443082.0,5316 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,17,130546258.0,124 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,253ds,253ds_068,,,1,1848685730.0,1763 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,343st,343st_020,,,1,29534283272.0,28 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_150,,,2,21011231162.0,20 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,343st,343st_020,,,1,2085248799.0,1989 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,343st,343st_020,,,1,68900710.0,66 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_150,,,1,68562916.0,65 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,085sa,085sa_175,,,1,12831746.0,12 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_024,,,1,10373273.0,10130 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,2,2544.0,2544 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,26621.0,26 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,3,26784295.0,26 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,49524176145.0,46 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,14102495494.0,13 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,3465997334.0,3305 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,29101330106.0,27 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,3646534259.0,3478 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,2,26248043162.0,24 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,343st,343st_020,,,1,788688961.0,752 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3418843073.0,3260 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3208048232.0,3059 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3497547626.0,3336 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,2602964456.0,2482 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,542108400.0,517 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,2637615380.0,2515 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3507579048.0,3345 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3528248705.0,3365 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3502234912.0,3340 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3306852315.0,3154 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3235422950.0,3086 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3303929363.0,3151 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,9585303039.0,9141 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,34426050.0,33 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3701873562.0,3530 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,10838132840.0,10 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,46117193.0,44 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,267686442.0,255 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,3091421832.0,2948 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,22671423.0,22 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,19346044.0,18 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,54950173.0,52 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,235072901.0,224 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,9565048878.0,9122 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,5617066409.0,5357 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,1312968052.0,1252 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,5639866895.0,5379 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,5553074691.0,5296 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,1312969329.0,1252 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,1312963963.0,1252 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,1312970714.0,1252 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,5127941650.0,4890 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,5661106920.0,5399 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,4946435909.0,4717 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,9743666700.0,9292 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,446cs,446cs_499,,,1,14041243.0,13 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,1272.0,1272 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,6,35427745.0,34 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,4,108470926161.0,101 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_020,,,2,9200997444.0,8775 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,446cs,446cs_492,,,1,3829075872.0,3652 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,162la,162la_078,,,1,764678763.0,729 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,446cs,446cs_492,,,2,643026521.0,613 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,162la,162la_078,,,1,73941366.0,71 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_492,,,2,48914735.0,47 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,9,33447002.0,32 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,3,26187032318.0,24 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,604896251.0,577 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,2,3516483538.0,3354 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,1,10014535095.0,9551 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_179,,,2,1485660595.0,1417 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,1274.0,1274 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,4156129.0,4059 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_020,,,1,4883799622.0,4658 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,1,1270.0,1270 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,1,11190.0,11 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,4,12018383.0,11 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,1,22035710815.0,21 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_078,,,1,3979447261.0,3795 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,2,2544.0,2544 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,2,25194.0,25 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,13,55949550.0,53 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,2,16090751679.0,15 GB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,446cs,446cs_492,,,7,4853900114.0,4629 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,8729d293a70ba256044349c34fadf76f,Asset,Master,global,,,,,,,1,97247232.0,93 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,460ar,460ar_610,,,1,7352910667.0,7012 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6200489861.0,5913 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,236169840.0,225 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,354wh,354wh_300,,,1,663046444.0,632 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,354wh,354wh_300,,,1,343393.0,335 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570,,,1,1832.0,1832 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,1,1272.0,1272 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,1,164397.0,161 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,4,64863193.0,62 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,3,48548745.0,46 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,1,7024762109.0,6699 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,1,6602048322.0,6296 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,1,7374360029.0,7033 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,448bb,448bb_260,,,1,96317.0,94 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_610,,,1,1274.0,1274 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,904.0,904 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,2567.0,2567 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,2784.0,2784 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,1770.0,1770 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,1741.0,1741 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,1776.0,1776 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,1743.0,1743 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,3241.0,3241 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,2999.0,2999 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,123907.0,121 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,2767.0,2767 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,373.0,373 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,57.0,57 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,8925.0,8925 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk015,mk015_001,,,1,508.0,508 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,085sa,085sa_175,,,1,3120086454.0,2976 MB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,343st,343st_080,,,2,7976517999.0,7607 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,354wh,354wh_060,,,1,12668530042.0,12 GB,yes,yes
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,448bb,448bb_340,,,2,8481277834.0,8088 MB,yes,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,849.0,849 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,390.0,390 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,360384185.0,344 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,8006595.0,7819 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,085sa,085sa_175,,,1,18858835.0,18 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,2,2784.0,2784 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,2,782.0,782 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,2,2073014788.0,1977 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,12,12962067.0,12 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,22,110368331.0,105 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,343st,343st_080,,,22,355556544.0,339 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,1,373.0,373 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,1,847.0,847 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,1,389.0,389 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,1,603207078.0,575 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,2,9332369.0,9114 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,354wh,354wh_060,,,2,23920598.0,23 MB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,2,3260.0,3260 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,2,8785.0,8785 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,1,389.0,389 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,1,399.0,399 bytes,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,1,3994919.0,3901 kB,,
2021-11-25,2021-11-22,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_340,,,1,395.0,395 bytes,,
