date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-25,2021-08-23,2021-08-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,460ar,460ar_025,,,1,855.0,855 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,460ar,460ar_025,,,1,142989.0,140 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,11525006.0,11 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,448bb,448bb_220,,,1,468672967.0,447 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,448bb,448bb_220,,,1,468107262.0,446 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,448bb,448bb_220,,,1,26353542.0,25 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,448bb,448bb_220,,,1,26036702.0,25 MB,yes,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,448bb,448bb_220,,,1,61208220.0,58 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,1453.0,1453 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,3587.0,3587 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,309.0,309 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,393.0,393 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,403.0,403 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,1068.0,1068 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,368.0,368 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,363.0,363 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,475.0,475 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,2,5790558.0,5655 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,860.0,860 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,2,655133127.0,625 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,2,655133141.0,625 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,1,864.0,864 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,448bb,448bb_220,,,2,24371376.0,23 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,326959104.0,312 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,other,,,,,,,2,1698492028.0,1620 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,44999684.0,43 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,44999686.0,43 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,44999686.0,43 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,44999686.0,43 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,1270027883.0,1211 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,1270012606.0,1211 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,060jm,060jm_635,,,1,1333808521.0,1272 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,121ka,121ka_010,,,2,1813876200.0,1730 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,10709427559.0,10213 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,10706812400.0,10211 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,121ka,121ka_010,,,2,6195050381.0,5908 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,2,2512.0,2512 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,2,9676886.0,9450 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,1,462263036.0,441 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,060jm,060jm_635,,,2,10485038542.0,9999 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,121ka,121ka_010,,,2,1818.0,1818 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,121ka,121ka_010,,,3,8487103.0,8288 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,121ka,121ka_010,,,2,39834661121.0,37 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,121ka,121ka_010,,,1,142649635.0,136 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,354wh,354wh_105,,,1,7499241.0,7323 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,354wh,354wh_105,,,1,248348184.0,237 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,448bb,448bb_023,,,1,21177700.0,20 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,1030733.0,1007 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,304462148.0,290 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,306504150.0,292 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,180071064.0,172 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,180071070.0,172 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,175455827.0,167 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,175455831.0,167 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,164391046.0,157 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,164391052.0,157 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,345744.0,338 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,2107118.0,2058 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,12449839.0,12 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,12274422.0,12 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,10767222.0,10 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,13272916.0,13 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,75915.0,74 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,448bb,448bb_023,,,1,12733.0,12 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,2888984.0,2821 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,060jm,060jm_300,,,1,7072735718.0,6745 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,1272.0,1272 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,5396893.0,5270 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,6207945848.0,5920 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,5,33385167.0,32 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,5,16153702076.0,15 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,5410907292.0,5160 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,1424733550.0,1359 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,3316564210.0,3163 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,1439194030.0,1373 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,3236457177.0,3087 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,1426891541.0,1361 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,3228891277.0,3079 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,9927479672.0,9468 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_105,,,1,40452049.0,39 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,1893337.0,1849 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_420,,,1,12275676082.0,11 GB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_420,,,1,12202619523.0,11 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,170td,170td_410,,,1,7259337666.0,6923 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_003,,,1,3451475563.0,3292 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_003,,,2,4733333720.0,4514 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_043,,,1,3155242714.0,3009 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_043,,,1,1169756218.0,1116 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,162la,162la_420,,,1,986251041.0,941 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,170td,170td_410,,,1,607155222.0,579 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,448bb,448bb_003,,,1,293222401.0,280 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,448bb,448bb_043,,,1,260708950.0,249 MB,yes,yes
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,162la,162la_420,,,1,103574782.0,99 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,170td,170td_410,,,1,47146244.0,45 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_003,,,1,28533552.0,27 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_043,,,1,22127394.0,21 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_047,,,6,20813704.0,20 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_047,,,1,5183069662.0,4943 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_047,,,4,31924849520.0,30 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_047,,,1,2505884093.0,2390 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_420,,,2,2540.0,2540 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_420,,,1,28506.0,28 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_420,,,3,24117691.0,23 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_420,,,1,9526767186.0,9085 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_420,,,2,47205076434.0,44 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_420,,,2,33254594.0,32 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,1270.0,1270 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,13117.0,13 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,3,21825950.0,21 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_410,,,1,1556919571.0,1485 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_003,,,3,3463.0,3463 bytes,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_003,,,1,11755.0,11 kB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_003,,,8,26665325.0,25 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_003,,,4,19127275874.0,18 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_003,,,2,6442908172.0,6144 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,7486607021.0,7140 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,5660180569.0,5398 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9272705323.0,8843 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,526389431.0,502 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,8983063108.0,8567 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9350717040.0,8918 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,526392531.0,502 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,8094282768.0,7719 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,526376855.0,502 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,526377024.0,502 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9084212558.0,8663 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9187606921.0,8762 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,8496048224.0,8102 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,8770924793.0,8365 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520993927.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520978407.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,1602767262.0,1529 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520975983.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520976126.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9227530543.0,8800 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520987467.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520976048.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520948758.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520972025.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,5433989475.0,5182 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,7791785762.0,7431 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,25698821695.0,24 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,520960424.0,497 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,23768021919.0,22 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,6894505787.0,6575 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,4897264263.0,4670 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9299631604.0,8869 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9014728790.0,8597 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9342070919.0,8909 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,7950699531.0,7582 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,527359280.0,503 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,9188090244.0,8762 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,8499303675.0,8106 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,8801217960.0,8393 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,5728520093.0,5463 MB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,23886164263.0,22 GB,,
2021-08-25,2021-08-23,2021-08-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_005,,,1,48953958.0,47 MB,,
