date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,237989099.0,227 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,2328099790.0,2220 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,47473580.0,45 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,47079921.0,45 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,109004242.0,104 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,249734399.0,238 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,12179871958.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,5661409879.0,5399 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,11724921284.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_050,,,1,5997067790.0,5719 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_255,,,1,919.0,919 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_255,,,1,15437.0,15 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_255,,,5,24140780.0,23 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_255,,,2,975097152.0,930 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,170td,170td_280,,,1,445966441.0,425 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,354wh,354wh_130,,,1,4523579255.0,4314 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,354wh,354wh_130,,,2,576454094.0,550 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,354wh,354wh_180,,,1,340594717.0,325 MB,yes,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,356np,356np_380,,,1,674005526.0,643 MB,yes,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,fx,,356np,356np_380,,,2,1356259334.0,1293 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,1,1953.0,1953 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,1,397.0,397 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,1,35146062.0,34 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,1,401.0,401 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,1,3107399.0,3035 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,1,401.0,401 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,5,4479206636.0,4272 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,4,10059351.0,9824 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,170td,170td_280,,,12,71443305.0,68 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,3,4173.0,4173 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,3,1185.0,1185 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,3,5521743087.0,5266 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,3,1185.0,1185 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,3,4278889254.0,4081 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,12,21408797.0,20 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_130,,,12,65572686.0,63 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,579.0,579 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,1426.0,1426 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,396.0,396 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,406.0,406 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,2156767443.0,2057 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,403.0,403 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,1,206842703.0,197 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,17,13491124.0,13 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,354wh,354wh_180,,,17,95550416.0,91 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,3,6204.0,6204 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,3,1242.0,1242 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,3,229478061.0,219 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,2,834.0,834 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,2,2887537262.0,2754 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,2,842.0,842 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,2,1623108558.0,1548 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,15,9823735.0,9593 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,356np,356np_380,,,15,64411189.0,61 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,170td,170td_400,,,1,4289689055.0,4091 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,170td,170td_400,,,4,5909260039.0,5636 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,170td,170td_400,,,2,572920675.0,546 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,170td,170td_400,,,2,568950679.0,543 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,170td,170td_400,,,1,32268256.0,31 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,757179123.0,722 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2135680098.0,2037 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3206650380.0,3058 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4412607550.0,4208 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2947339770.0,2811 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,848851842.0,810 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2487386030.0,2372 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3114129968.0,2970 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3117990487.0,2974 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3120364799.0,2976 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2788278545.0,2659 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,1322931807.0,1262 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3198275956.0,3050 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3100793668.0,2957 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2172646028.0,2072 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2964274159.0,2827 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2879301726.0,2746 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,10014893604.0,9551 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4140074513.0,3948 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4745340791.0,4526 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,1027713169.0,980 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4455654517.0,4249 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4308336907.0,4109 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4523616472.0,4314 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4248710052.0,4052 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,4916194852.0,4688 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,11694156057.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,11490457226.0,11 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,22694198.0,22 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,1925024657.0,1836 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,6222164713.0,5934 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,80903566.0,77 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,229584057.0,219 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2664759091.0,2541 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,59731096.0,57 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,59344510.0,57 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,139665914.0,133 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,60174295.0,57 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,5442991830.0,5191 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3443280673.0,3284 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3206799608.0,3058 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,2692030076.0,2567 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3279513105.0,3128 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,791265553.0,755 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,3130822221.0,2986 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_310,,,1,5812187794.0,5543 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_400,,,5,4938.0,4938 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_400,,,4,58651.0,57 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_400,,,14,43608746.0,42 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_400,,,2,17402075496.0,16 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,170td,170td_400,,,1,4039103222.0,3852 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,6,2696755.0,2634 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,4,2579623.0,2519 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,4386865.0,4284 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,263666546.0,251 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,1157151724.0,1104 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,1468207225.0,1400 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,1944652398.0,1855 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,354391960.0,338 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,354394587.0,338 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,6481976604.0,6182 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,359369768.0,343 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,338615110.0,323 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,20109495972.0,19 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,445819075.0,425 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,545268668.0,520 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,565462157.0,539 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,438114615.0,418 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,142913413.0,136 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,595693341.0,568 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,286203070.0,273 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,142920973.0,136 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,2080895336.0,1984 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,438537367.0,418 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,1832187971.0,1747 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,1852856074.0,1767 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,145022809.0,138 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,1379529828.0,1316 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,2165456135.0,2065 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,581028558.0,554 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,139608922.0,133 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,6207156306.0,5920 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,2,1590641854.0,1517 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,883435840.0,843 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,14041720973.0,13 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,885244711.0,844 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,13967908027.0,13 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,469842462.0,448 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,503401566.0,480 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,476094659.0,454 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,129170413.0,123 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,580043715.0,553 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,134811370.0,129 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,129177973.0,123 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,1926583476.0,1837 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,184601361.0,176 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,9831741228.0,9376 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,377kf,377kf_770,,,1,89243044.0,85 MB,,
