date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_100,,,1,616815844.0,588 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_105,,,1,1484022611.0,1415 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_115,,,1,270324328.0,258 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_125,,,1,865020754.0,825 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_145,,,1,334327281.0,319 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_155,,,1,338881664.0,323 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_165,,,1,289379313.0,276 MB,yes,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_175,,,1,537708273.0,513 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_185,,,1,550693232.0,525 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_195,,,1,780648396.0,744 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_205,,,1,779581727.0,743 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_217,,,1,714054350.0,681 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,335ak,335ak_225,,,1,497718844.0,475 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,343st,343st_020,,,1,1726228045.0,1646 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,343st,343st_040,,,1,462465472.0,441 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,357fl,357fl_280,,,1,346500737.0,330 MB,yes,yes
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,379ru,379ru_040,,,1,781646194.0,745 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,445bt,445bt_230,,,1,120817746.0,115 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,475sp,475sp_030,,,1,2010789902.0,1918 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zar01,zar01_ace_motion01_ace_adlt02,,,1,795280931.0,758 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,051ra,051ra_170,,,1,8516262350.0,8122 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,054am,054am_190,,,1,692912887.0,661 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,054am,054am_420,,,1,534526393.0,510 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,054am,054am_420_in01,,,1,558909916.0,533 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,054am,054am_425,,,1,540748336.0,516 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,057sd,057sd_020,,,1,2730710502.0,2604 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_310,,,1,484043172.0,462 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_340,,,1,1370679585.0,1307 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_350,,,1,555462928.0,530 MB,yes,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_418,,,1,863533715.0,824 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,060jm,060jm_420,,,1,1144220296.0,1091 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,081ok,081ok_320,,,1,947861373.0,904 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,085sa,085sa_460,,,1,900753880.0,859 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,121ka,121ka_150,,,1,2219348931.0,2117 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_065,,,1,567205920.0,541 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_260,,,1,436460227.0,416 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_270_in01,,,1,856408161.0,817 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_280_in01,,,1,479517272.0,457 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_320,,,1,518372251.0,494 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_380,,,1,592747287.0,565 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_395_in01,,,1,1317473466.0,1256 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_410,,,1,911551255.0,869 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_410_in01,,,1,1333138783.0,1271 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_420,,,1,339385085.0,324 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_430,,,1,436192666.0,416 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,170td,170td_440_in01,,,1,862513042.0,823 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,253ds,253ds_170,,,1,317330848.0,303 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,267mw,267mw_107,,,1,402377978.0,384 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,267mw,267mw_120,,,1,377015146.0,360 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,313ak,313ak_060,,,1,851523933.0,812 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,320as,320as_030,,,1,509175593.0,486 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,320as,320as_050,,,1,967204176.0,922 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,320as,320as_290,,,1,483656896.0,461 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_100,,,1,609830909.0,582 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_105,,,1,1490772498.0,1422 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_115,,,1,269868597.0,257 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_125,,,1,866940957.0,827 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_145,,,1,335344324.0,320 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_155,,,1,337185748.0,322 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_165,,,1,292302090.0,279 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_175,,,1,543902198.0,519 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_185,,,1,549208523.0,524 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_195,,,1,782819476.0,747 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_205,,,1,781075325.0,745 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_217,,,1,714828170.0,682 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,335ak,335ak_225,,,1,498266927.0,475 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,343st,343st_020,,,1,1727793627.0,1648 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,343st,343st_040,,,1,462011715.0,441 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,357fl,357fl_280,,,1,346152809.0,330 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,379ru,379ru_040,,,1,775778726.0,740 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,445bt,445bt_230,,,1,120821614.0,115 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,475sp,475sp_030,,,1,2017905541.0,1924 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbase,,zar01,zar01_ace_motion01_ace_adlt02,,,1,795279909.0,758 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,051ra,051ra_170,,,1,1428783744.0,1363 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,054am,054am_420,,,1,135318980.0,129 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,057sd,057sd_020,,,1,127989749.0,122 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_310,,,1,260022702.0,248 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_340,,,1,56438708.0,54 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_350,,,1,124633530.0,119 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,060jm,060jm_420,,,1,217297513.0,207 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,081ok,081ok_320,,,1,146373089.0,140 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,085sa,085sa_460,,,1,125011119.0,119 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,121ka,121ka_150,,,1,236623951.0,226 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,253ds,253ds_170,,,1,74155049.0,71 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,313ak,313ak_060,,,1,284998187.0,272 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,051ra,051ra_170,,,1,219233783.0,209 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,054am,054am_420_in01,,,1,57346267.0,55 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_350,,,1,69606259.0,66 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_420,,,1,52886026.0,50 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,121ka,121ka_150,,,1,74074822.0,71 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,320as,320as_030,,,1,61808365.0,59 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,320as,320as_290,,,1,59920163.0,57 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,357fl,357fl_280,,,1,55858346.0,53 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,73786214.0,70 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_190,,,1,72845190.0,69 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,054am,054am_425,,,1,72664348.0,69 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,060jm,060jm_350,,,1,78770331.0,75 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,121ka,121ka_150,,,1,75429892.0,72 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,320as,320as_030,,,1,71553617.0,68 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,320as,320as_050,,,1,72605395.0,69 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,320as,320as_290,,,1,68955460.0,66 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,1456.0,1456 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,7113.0,7113 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,2464.0,2464 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,5778566.0,5643 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,5779521.0,5644 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,5786332.0,5651 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,5786332.0,5651 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,554.0,554 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,404.0,404 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,2061.0,2061 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,392.0,392 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,115564772.0,110 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,390.0,390 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,648233743.0,618 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,395.0,395 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,344860525.0,329 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,796117761.0,759 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,3868842.0,3778 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,4056658.0,3962 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,856.0,856 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_170,,,1,21098542.0,20 MB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,898.0,898 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,2754.0,2754 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,5617040.0,5485 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,5617040.0,5485 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,554.0,554 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,393.0,393 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,403.0,403 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,1063.0,1063 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,363.0,363 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,475.0,475 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,856.0,856 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_190,,,1,672.0,672 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420,,,1,2185.0,2185 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420,,,1,309.0,309 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420,,,1,554.0,554 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420,,,1,475.0,475 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420,,,1,856.0,856 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,923.0,923 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,5223.0,5223 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,319.0,319 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,3624138.0,3539 kB,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,559.0,559 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,398.0,398 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,408.0,408 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,1627.0,1627 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,373.0,373 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,368.0,368 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,480.0,480 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,860.0,860 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,866.0,866 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,859.0,859 bytes,,
2021-02-28,2021-02-22,2021-02-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,054am,054am_420_in01,,,1,861.0,861 bytes,,
