date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,4,14989.0,15 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,850.0,850 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,850.0,850 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,850.0,850 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,842.0,842 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,854.0,854 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,850.0,850 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,854.0,854 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,854.0,854 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,848.0,848 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,844.0,844 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,842.0,842 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk014,mk014_002,,,1,838.0,838 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,4790.0,4790 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,5023.0,5023 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,4001.0,4001 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,2046.0,2046 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,3982.0,3982 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,2048.0,2048 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,5448.0,5448 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,2,20960.0,20 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,198429.0,194 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,3079.0,3079 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,550.0,550 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,85848.0,84 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,850.0,850 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,854.0,854 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,852.0,852 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,100619.0,98 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,846.0,846 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,mk015,mk015_004,,,1,856.0,856 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layerpack,,170td,170td_210,,,1,13599184084.0,13 GB,yes,yes
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layerpack,,445bt,445bt_227,,,1,1931787279.0,1842 MB,yes,yes
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layerpack,,446cs,446cs_500,,,1,3914280676.0,3733 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,mk002,mk002_park01,,,1,139413850.0,133 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_111,,,1,1454.0,1454 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_165,,,1,579.0,579 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_210,,,1,631.0,631 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_210,,,1,1272.0,1272 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_210,,,1,5414893.0,5288 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_227,,,1,631.0,631 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_227,,,1,1272.0,1272 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_227,,,1,5977281.0,5837 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_300,,,1,1792.0,1792 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_240,,,1,1201.0,1201 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_240,,,1,4592743.0,4485 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_430,,,1,1939.0,1939 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_430,,,1,5009800.0,4892 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_500,,,1,1270.0,1270 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,7898.0,7898 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,438137.0,428 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,232617.0,227 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,144354.0,141 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_170,,,1,631.0,631 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_170,,,1,4714536.0,4604 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,460ar,460ar_220,,,2,2544.0,2544 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,1435.0,1435 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,5433874.0,5307 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,5430219.0,5303 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,5430219.0,5303 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,33406.0,33 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,1790773.0,1749 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_park01,,,1,65452.0,64 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_004,,,1,5497.0,5497 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_004,,,1,359469.0,351 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_004,,,1,82926.0,81 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_004,,,1,885.0,885 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_004,,,1,63063.0,62 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_005,,,1,5497.0,5497 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_005,,,1,359151.0,351 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_005,,,1,92071.0,90 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_005,,,1,885.0,885 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk013,mk013_005,,,1,80611.0,79 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_001,,,1,7693.0,7693 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_001,,,1,138429.0,135 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_001,,,1,88685.0,87 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_001,,,1,885.0,885 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_001,,,1,69766.0,68 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_002,,,1,7692.0,7692 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_002,,,1,138174.0,135 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_002,,,1,31168.0,30 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_002,,,1,885.0,885 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk014,mk014_002,,,1,60882.0,59 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,5513.0,5513 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,6179236.0,6034 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,83808.0,82 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,844462.0,825 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_001,,,1,44117.0,43 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,4143.0,4143 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,145663.0,142 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,66506.0,65 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,885.0,885 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_003,,,1,33966.0,33 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,6362.0,6362 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,88186.0,86 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,85848.0,84 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,885.0,885 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk015,mk015_004,,,1,100619.0,98 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,28311465.0,27 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,040dr,040dr_015,,,1,885479666.0,844 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,040dr,040dr_015,,,1,884261162.0,843 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,67065298.0,64 MB,yes,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,2,134804039.0,129 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,040dr,040dr_015,,,1,151494111.0,144 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,1456.0,1456 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,7721.0,7721 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2486.0,2486 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,393.0,393 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2061.0,2061 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,368.0,368 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,363.0,363 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,400.0,400 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,59381048.0,57 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,398.0,398 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,375802938.0,358 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,394.0,394 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,190499299.0,182 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,392.0,392 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,438479365.0,418 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2526530.0,2467 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,5318302.0,5194 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,860.0,860 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,503810188.0,480 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,521734610.0,498 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,854.0,854 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,3,1173044742.0,1119 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,3,1173044766.0,1119 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,641.0,641 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,668390.0,653 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,642.0,642 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,3806728.0,3718 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,863.0,863 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,17209074.0,16 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,863.0,863 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,3,56444276.0,54 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,869.0,869 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,176396.0,172 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,871.0,871 bytes,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,2,143402.0,140 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,19214319.0,18 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,2108045.0,2059 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,095dd,095dd_640,,,1,2516932909.0,2400 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,359ic,359ic_050,,,1,5180404019.0,4940 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_020,,,1,725457026.0,692 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,095dd,095dd_640,,,1,291554900.0,278 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,359ic,359ic_050,,,1,622546586.0,594 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,359ic,359ic_050,,,1,35571248.0,34 MB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_020,,,1,6212884.0,6067 kB,,
2021-11-23,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_020,,,1,14293219902.0,13 GB,,
