date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_380,,,1,2315927.0,2262 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_380,,,1,846.0,846 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_380,,,1,454.0,454 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1769.0,1769 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,2249.0,2249 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1237.0,1237 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1516.0,1516 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1241.0,1241 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,576.0,576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1266.0,1266 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1518.0,1518 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,2521.0,2521 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,3936.0,3936 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,72938.0,71 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,707.0,707 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,4251.0,4251 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,227.0,227 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,226.0,226 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,223.0,223 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,49075236.0,47 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1746.0,1746 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,571.0,571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,575.0,575 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,567.0,567 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,577.0,577 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,34884.0,34 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,571.0,571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,944.0,944 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1371.0,1371 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1359.0,1359 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1377.0,1377 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1365.0,1365 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1374.0,1374 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1362.0,1362 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1365.0,1365 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1353.0,1353 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1185.0,1185 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,85210441.0,81 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,85210441.0,81 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,846.0,846 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,853.0,853 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,843.0,843 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,850.0,850 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,857.0,857 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,847.0,847 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,855.0,855 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,845.0,845 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,842.0,842 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,852.0,852 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,88971.0,87 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,849.0,849 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,859.0,859 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,2313.0,2313 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,839.0,839 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,849.0,849 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,1177764.0,1150 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,846.0,846 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_390,,,1,454.0,454 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1778.0,1778 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,2258.0,2258 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1246.0,1246 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1519.0,1519 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1247.0,1247 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,576.0,576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1266.0,1266 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1521.0,1521 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,2530.0,2530 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,3963.0,3963 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,73193.0,71 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,707.0,707 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,4251.0,4251 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,227.0,227 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,226.0,226 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,223.0,223 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,86914232.0,83 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1752.0,1752 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,571.0,571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,575.0,575 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,567.0,567 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,577.0,577 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,24176.0,24 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,571.0,571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,953.0,953 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1368.0,1368 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1371.0,1371 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1374.0,1374 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1377.0,1377 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1371.0,1371 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1374.0,1374 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1362.0,1362 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1191.0,1191 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,101147623.0,96 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,101147564.0,96 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,1365.0,1365 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,846.0,846 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,849.0,849 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,853.0,853 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,850.0,850 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,853.0,853 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,857.0,857 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,851.0,851 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,855.0,855 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,842.0,842 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,852.0,852 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,88887.0,87 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,845.0,845 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,855.0,855 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,2600483.0,2540 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,849.0,849 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,859.0,859 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,2313.0,2313 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,846.0,846 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_400,,,1,454.0,454 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,2306.0,2306 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,2790.0,2790 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1776.0,1776 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1617.0,1617 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1780.0,1780 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,576.0,576 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1266.0,1266 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1619.0,1619 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,3054.0,3054 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,5399.0,5399 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,98404.0,96 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,707.0,707 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,4251.0,4251 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,227.0,227 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,226.0,226 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,223.0,223 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,86916536.0,83 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,2073.0,2073 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,571.0,571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,575.0,575 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,567.0,567 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,577.0,577 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,53299.0,52 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,571.0,571 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,953.0,953 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,956.0,956 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,947.0,947 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1368.0,1368 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1371.0,1371 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1362.0,1362 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1374.0,1374 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1377.0,1377 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1368.0,1368 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1371.0,1371 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1374.0,1374 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1365.0,1365 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1362.0,1362 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,1191.0,1191 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,081ok,081ok_410,,,1,251275787.0,240 MB,,
