date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,217107309.0,207 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,844948835.0,806 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,2761201714.0,2633 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,99564866.0,95 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,143718333.0,137 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1677481848.0,1600 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,4284658979.0,4086 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1951534408.0,1861 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,42976879.0,41 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,42931869.0,41 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,132699368.0,127 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5522097773.0,5266 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,4479805151.0,4272 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5173602800.0,4934 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5177309634.0,4937 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,990328665.0,944 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5370953997.0,5122 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1142839406.0,1090 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,10870689849.0,10 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,278916584.0,266 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,274872247.0,262 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,10126625552.0,9658 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,497274204.0,474 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,15819652252.0,15 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,5434434166.0,5183 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,364699341.0,348 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,26433072.0,25 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,112667562.0,107 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1180720919.0,1126 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,12168948.0,12 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,12167246.0,12 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,27904121.0,27 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,133650103.0,127 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,7007038098.0,6682 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,357fl,357fl_040,,,1,1588609.0,1551 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,095dd,095dd_290,,,3,2272360.0,2219 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,095dd,095dd_290,,,2,668512.0,653 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,095dd,095dd_290,,,3,13447224.0,13 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,fx,,377kf,377kf_750,,,1,343796353.0,328 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_750,,,1,1396.0,1396 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,377kf,377kf_750,,,1,397.0,397 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,25920778.0,25 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,40992894.0,39 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,42595473.0,41 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,30791573.0,29 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,38004047.0,36 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,46037970.0,44 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,32289599.0,31 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,342422767.0,327 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2679563059.0,2555 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,546597511.0,521 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1482300529.0,1414 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,268672364.0,256 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,10886518461.0,10 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2693974996.0,2569 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,7559288994.0,7209 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,34158651.0,33 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,124553329.0,119 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1220432975.0,1164 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,16155657.0,15 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,16122347.0,15 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,37342586.0,36 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,126796195.0,121 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,6100259300.0,5818 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,545662055.0,520 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,537688112.0,513 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2122673804.0,2024 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1056287191.0,1007 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3994673837.0,3810 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,537676250.0,513 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,854129332.0,815 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,923908779.0,881 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,1035440931.0,987 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,948658489.0,905 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,987514356.0,942 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,952272346.0,908 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,951102297.0,907 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,3831313638.0,3654 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,9785348573.0,9332 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,6438395506.0,6140 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,11587920219.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,11338553724.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,320as,320as_060,,,1,20201759272.0,19 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,29468011966.0,27 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,72671001485.0,68 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,12418959298.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,379ru,379ru_125,,,1,1035442577.0,987 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,379ru,379ru_125,,,1,1035846591.0,988 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,26568068.0,25 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,30173269.0,29 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,32955221.0,31 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,33055418.0,32 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,33068763.0,32 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,14808761.0,14 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,35499232.0,34 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,19379977.0,18 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,33772920.0,32 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,34137858.0,33 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,22489658.0,21 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,30178246.0,29 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,36314837.0,35 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,35226705.0,34 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,13953318.0,13 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,7425892.0,7252 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,7428676.0,7255 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,30082946.0,29 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,148955233.0,142 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,29366423.0,28 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_480,,,1,11247567.0,11 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,fxinput,,054am,054am_420_in01,,,1,61700238.0,59 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,170td,170td_340,,,1,62950737.0,60 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,257kl,257kl_265,,,1,70642302.0,67 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,343st,343st_070,,,1,57227964.0,55 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,150221509.0,143 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,138882774.0,132 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,159183626.0,152 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,2866122025.0,2733 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,43045481.0,41 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,42937507.0,41 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_380,,,1,244404273.0,233 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,030sl,030sl_160,,,1,9593977334.0,9150 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,1272.0,1272 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,030sl,030sl_160,,,1,7433537.0,7259 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,081ok,081ok_410,,,1,9578947265.0,9135 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,081ok,081ok_410,,,1,912621757.0,870 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_410,,,2,1879756307.0,1793 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,1274.0,1274 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,17169.0,17 kB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,2,10923013.0,10 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,10334508766.0,9856 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,8829247451.0,8420 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13340772809.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12073541993.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13266437462.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,18038742455.0,17 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,16114598603.0,15 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,14938741885.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12626813266.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13527179687.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,10170823475.0,9700 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,16481686787.0,15 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,49317855375.0,46 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,15794214165.0,15 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,15905294248.0,15 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,11983595395.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12799757176.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12077566541.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12912479103.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12147523975.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13105691047.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12530648782.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13266296067.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12521081753.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13269432416.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,13432670440.0,13 GB,,
