date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_065,,,1,155732483.0,149 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_065,,,1,39339187.0,38 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_065,,,1,39339085.0,38 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_065,,,1,658063.0,643 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,6786577.0,6628 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1426819984.0,1361 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,6785977.0,6627 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1275426000.0,1216 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1032042664.0,984 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1159897643.0,1106 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,6785777.0,6627 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1755757136.0,1674 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,6786977.0,6628 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,6785777.0,6627 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074932.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074857.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074857.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074882.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074857.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074857.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074832.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,3013130995.0,2874 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074982.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,1074832.0,1050 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,56320219.0,54 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,43765205.0,42 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,209425758.0,200 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,43765130.0,42 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,102411854.0,98 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,96769411.0,92 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,105926951.0,101 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,43765105.0,42 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,165262307.0,158 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,43765255.0,42 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,43765105.0,42 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_080,,,1,632051.0,617 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,14124084.0,13 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2966928214.0,2829 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,14122812.0,13 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2627020411.0,2505 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,1998490772.0,1906 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2515849935.0,2399 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,14122388.0,13 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,3727437334.0,3555 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,14124932.0,13 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,14122388.0,13 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261454.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261295.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261295.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261348.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261295.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261295.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261242.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,6480531747.0,6180 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261560.0,2209 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,2261242.0,2208 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,107753004.0,103 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,101798875.0,97 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,519023540.0,495 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,101798716.0,97 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,240517664.0,229 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,228940253.0,218 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,231934207.0,221 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,101798663.0,97 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,370841304.0,354 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,101798981.0,97 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,101798663.0,97 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_090,,,1,615596.0,601 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,8275502.0,8082 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1898054869.0,1810 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,8274734.0,8081 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1692976753.0,1615 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1327324421.0,1266 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1459244949.0,1392 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,8274478.0,8081 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,2341437614.0,2233 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,8276014.0,8082 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,8274478.0,8081 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315302.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315206.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315206.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315238.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315206.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315206.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315174.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,4185319045.0,3991 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315366.0,1285 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,1315174.0,1284 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,23482432.0,22 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,69843488.0,67 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,324406447.0,309 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,69843392.0,67 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,153887552.0,147 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,161330901.0,154 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,154486901.0,147 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,69843360.0,67 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,248696674.0,237 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,69843552.0,67 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,69843360.0,67 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_100,,,1,617518.0,603 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,5280001359.0,5035 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,6448119609.0,6149 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,29388497.0,28 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,5701123949.0,5437 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4540881363.0,4331 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,5015537549.0,4783 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,29387625.0,28 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,7874227442.0,7509 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,29392857.0,28 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,29387625.0,28 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,641839.0,627 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,11345959.0,11 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,2557634504.0,2439 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,11344903.0,11 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,2196945831.0,2095 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1369399542.0,1306 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1719382463.0,1640 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,11344551.0,11 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,3118669808.0,2974 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,11346663.0,11 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,11344551.0,11 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848282.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848150.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848150.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848194.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848150.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848150.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848106.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,5620984639.0,5361 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848370.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,1848106.0,1805 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,39749596.0,38 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,108998878.0,104 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,477950081.0,456 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,108998746.0,104 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,234998517.0,224 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,184123030.0,176 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,176919505.0,169 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,108998702.0,104 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,385305395.0,367 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,108998966.0,104 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,108998702.0,104 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_120,,,1,632489.0,618 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,968300973.0,923 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,638144.0,623 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458477.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458174.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458174.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458275.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458174.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458174.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458073.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,12451919404.0,12 GB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458679.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4458073.0,4354 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,56125645.0,54 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,181488380.0,173 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,856319493.0,817 MB,,
