date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,907522401.0,865 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,690148212.0,658 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,808278249.0,771 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,598800672.0,571 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,737417933.0,703 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,949316196.0,905 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,856972562.0,817 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,47890301.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,925279349.0,882 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,47890431.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,47890171.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,955123297.0,911 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,895083939.0,854 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,3354218196.0,3199 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_220,,,1,824949768.0,787 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,906847395.0,865 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1016183612.0,969 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,955688485.0,911 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,131825660.0,126 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,48307269.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,945815512.0,902 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1027385648.0,980 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,932120789.0,889 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,48329956.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1037989793.0,990 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,48307399.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,48307139.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1032295944.0,984 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,922346430.0,880 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,354762648.0,338 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,334821442.0,319 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1477716726.0,1409 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,3960512450.0,3777 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,951003472.0,907 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,3510715.0,3428 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5807402.0,5671 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,3510585.0,3428 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5572796.0,5442 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5567767.0,5437 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,33143702.0,32 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,48743842.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,2809178116.0,2679 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,3510676.0,3428 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5807376.0,5671 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,3510546.0,3428 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5572768.0,5442 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,5567733.0,5437 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,33143712.0,32 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1330840135.0,1269 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,71870814.0,69 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,1500264828.0,1431 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_230,,,1,647291185.0,617 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,895243069.0,854 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,907073307.0,865 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,691495913.0,659 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,808526271.0,771 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,599593955.0,572 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,734255898.0,700 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,949099045.0,905 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,856632460.0,817 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,47883745.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,924645448.0,882 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,47883875.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,47883615.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,954596385.0,910 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,894601066.0,853 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,3360112827.0,3204 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_240,,,1,824596874.0,786 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,806267313.0,769 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,892026565.0,851 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,470269263.0,448 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,533871281.0,509 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,110587294.0,105 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,834105300.0,795 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,920435012.0,878 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,869145466.0,829 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,48043153.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,882039477.0,841 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,48043283.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,48043023.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,896133361.0,855 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,825630799.0,787 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,615885638.0,587 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,574836132.0,548 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,2104679994.0,2007 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3116200145.0,2972 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,787335105.0,751 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179940.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179160.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179810.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3180330.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179680.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,23178040.0,22 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,48785465.0,47 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,2068339167.0,1973 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179966.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179186.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179836.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3180356.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,3179706.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,23178152.0,22 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,1173768729.0,1119 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,49219616.0,47 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,1185124903.0,1130 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_250,,,1,308445213.0,294 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,848016432.0,809 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,879186118.0,838 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,601438790.0,574 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,660578552.0,630 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,355897589.0,339 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,725109426.0,692 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,913571925.0,871 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,834995057.0,796 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,48058675.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,886207673.0,845 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,48058805.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,48058545.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,899369509.0,858 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,862459171.0,823 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,248069299.0,237 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,245008328.0,234 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,687692436.0,656 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3064401495.0,2922 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,802370478.0,765 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3180759.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3179979.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3180629.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3181149.0,3107 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3180499.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,23181568.0,22 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,48734972.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1970889648.0,1880 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3180746.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3179966.0,3105 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3180616.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3181136.0,3107 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,3180486.0,3106 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,23181512.0,22 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1132987396.0,1081 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,63049758.0,60 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,1045380095.0,997 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_260,,,1,206016353.0,196 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,767671672.0,732 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,792509795.0,756 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,339380172.0,324 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,416364037.0,397 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,75816966.0,72 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,711101205.0,678 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,825376088.0,787 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,779688138.0,744 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,47497029.0,45 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,766165826.0,731 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,47497159.0,45 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,47496899.0,45 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,765055636.0,730 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,758296638.0,723 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,785430544.0,749 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,751067809.0,716 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,2318801834.0,2211 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,2301898681.0,2195 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_270,,,1,747456097.0,713 MB,,
