date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,859.0,859 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,855.0,855 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,845.0,845 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,855.0,855 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,857.0,857 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,847.0,847 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,845.0,845 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,842.0,842 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,845.0,845 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,843.0,843 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,839.0,839 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,846.0,846 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_050,,,1,454.0,454 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,5801.0,5801 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,6042.0,6042 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,5016.0,5016 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,2225.0,2225 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,5018.0,5018 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,2227.0,2227 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,6451.0,6451 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,521.0,521 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,251364.0,245 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,707.0,707 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,4033.0,4033 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,571.0,571 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,575.0,575 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,567.0,567 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,571.0,571 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,956.0,956 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,953.0,953 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,953.0,953 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,950.0,950 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,965.0,965 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,956.0,956 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,944.0,944 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,959.0,959 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,962.0,962 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1371.0,1371 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1368.0,1368 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1368.0,1368 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1365.0,1365 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1380.0,1380 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1371.0,1371 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1359.0,1359 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1374.0,1374 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1377.0,1377 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1377.0,1377 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1374.0,1374 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1374.0,1374 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1371.0,1371 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1386.0,1386 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1377.0,1377 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1365.0,1365 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1380.0,1380 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1383.0,1383 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1374.0,1374 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1371.0,1371 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1371.0,1371 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1368.0,1368 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1383.0,1383 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1374.0,1374 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1362.0,1362 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1377.0,1377 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1380.0,1380 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1365.0,1365 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1362.0,1362 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1362.0,1362 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1359.0,1359 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1374.0,1374 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1365.0,1365 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1353.0,1353 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1368.0,1368 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,1371.0,1371 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,504.0,504 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,846.0,846 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,847.0,847 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,857.0,857 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,843.0,843 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,855.0,855 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,855.0,855 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,850.0,850 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,861.0,861 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,857.0,857 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,847.0,847 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,857.0,857 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,859.0,859 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,859.0,859 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,855.0,855 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,845.0,845 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,855.0,855 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,857.0,857 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,847.0,847 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,845.0,845 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,842.0,842 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,845.0,845 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,843.0,843 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,853.0,853 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,839.0,839 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,849.0,849 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,851.0,851 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,846.0,846 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,359ic,359ic_060,,,1,454.0,454 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,zcx02,zcx02_lara_walks01,,,2,690000470.0,658 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,animbase,,zcx02,zcx02_lara_walks01,,,2,689998695.0,658 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx02,zcx02_clark_baby01_motion01,,,1,275698894.0,263 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx02,zcx02_lara_walks01,,,1,6825687.0,6666 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,layout,,zcx02,zcx02_lara_walks01,,,2,325989877.0,311 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,132615062.0,126 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,66441057.0,63 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,5123618.0,5004 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,14764258.0,14 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,1567.0,1567 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,380.0,380 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,218617120.0,208 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,3,5828715.0,5692 kB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,3,24319240.0,23 MB,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,824.0,824 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,1171.0,1171 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,1115.0,1115 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,2543.0,2543 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,6657.0,6657 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,2975.0,2975 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,1442.0,1442 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,174.0,174 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,654.0,654 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,172.0,172 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,1690.0,1690 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,448.0,448 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,174.0,174 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,2,1447.0,1447 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,180.0,180 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,612.0,612 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,173.0,173 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,171.0,171 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,442.0,442 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,2351.0,2351 bytes,,
2020-07-28,2020-07-27,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,1,1193.0,1193 bytes,,
