date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,372.0,372 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,3470.0,3470 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,392.0,392 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,39144708.0,37 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,390.0,390 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,219747853.0,210 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,397.0,397 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,3943875.0,3851 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,395.0,395 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,72304199.0,69 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,3847199.0,3757 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,409089.0,400 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,256302925.0,244 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,256302939.0,244 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_050,,,1,10417403.0,10173 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,9016.0,9016 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,309.0,309 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,554.0,554 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,3540.0,3540 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,475.0,475 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,117581775.0,112 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,117581787.0,112 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,856.0,856 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,856.0,856 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,848.0,848 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_070,,,1,856.0,856 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,8932.0,8932 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,309.0,309 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,3540.0,3540 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,196779501.0,188 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,267mw,267mw_150,,,1,196779513.0,188 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,13673.0,13 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,309.0,309 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,5107.0,5107 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,475.0,475 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,858.0,858 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,856.0,856 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,856.0,856 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,854.0,854 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,864.0,864 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,862.0,862 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,862.0,862 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,860.0,860 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,860.0,860 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,858.0,858 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,868.0,868 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,270tv,270tv_090,,,1,866.0,866 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,5363.0,5363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,1390.0,1390 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,1627.0,1627 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,391.0,391 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,40226124.0,38 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,389.0,389 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,226381277.0,216 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,3847117.0,3757 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,312770382.0,298 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,312770394.0,298 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_015,,,1,9767585.0,9539 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,4839.0,4839 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,1390.0,1390 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,1629.0,1629 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,391.0,391 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,24004880.0,23 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,389.0,389 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,134875597.0,129 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,3847120.0,3757 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,116024128.0,111 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,116024140.0,111 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_030,,,1,9767593.0,9539 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_040,,,1,228673369.0,218 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_040,,,1,228673381.0,218 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,6102.0,6102 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,1394.0,1394 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,1628.0,1628 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,392.0,392 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,41307536.0,39 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,390.0,390 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,232448773.0,222 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,3847102.0,3757 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,287973533.0,275 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,287973545.0,275 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_060,,,1,9767642.0,9539 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,4719.0,4719 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,309.0,309 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,1066.0,1066 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,204162494.0,195 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_063,,,1,204162506.0,195 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,901.0,901 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,7520.0,7520 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,2466.0,2466 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,393.0,393 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,404.0,404 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,1629.0,1629 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,368.0,368 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,363.0,363 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,391.0,391 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,29411960.0,28 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,389.0,389 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,165602477.0,158 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,397.0,397 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,2376087.0,2320 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,395.0,395 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,43846512.0,42 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,3846675.0,3757 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,409138.0,400 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,233262440.0,222 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,233262452.0,222 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,313ak,313ak_070,,,1,10417336.0,10173 kB,,
