date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,6667.0,6667 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,397.0,397 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,740327309.0,706 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,395.0,395 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,508151801.0,485 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,585808.0,572 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,76026.0,74 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,859.0,859 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_110,,,1,3175061.0,3101 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_190,,,1,5392063.0,5266 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,7720.0,7720 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,4303.0,4303 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,30780.0,30 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,3551.0,3551 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,475.0,475 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,1547284.0,1511 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,868.0,868 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_230,,,1,105730.0,103 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,4961.0,4961 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,2869.0,2869 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,45441.0,44 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,2067.0,2067 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,475.0,475 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,1755780.0,1715 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_240,,,1,120736.0,118 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_270,,,1,1411.0,1411 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_280,,,1,5569357.0,5439 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_280,,,1,5570534.0,5440 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_350,,,1,5194254.0,5073 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,253ds,253ds_360,,,1,5191374.0,5070 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,898.0,898 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,4928.0,4928 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,2852.0,2852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,43848.0,43 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,403.0,403 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,1189.0,1189 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,475.0,475 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,1420410.0,1387 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_117,,,1,125384.0,122 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,4933.0,4933 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,2650.0,2650 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,40551.0,40 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,1191.0,1191 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_140,,,1,80940.0,79 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,4928.0,4928 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,1408.0,1408 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,2645.0,2645 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,48162.0,47 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,1191.0,1191 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,397.0,397 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,3761511.0,3673 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,395.0,395 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,68995040.0,66 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,408891.0,399 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,98040.0,96 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,257kl,257kl_190,,,1,1613018.0,1575 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,3569.0,3569 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,2141.0,2141 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,555.0,555 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,46803.0,46 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,634.0,634 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,475.0,475 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,67402.0,66 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,857.0,857 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,267mw,267mw_010,,,1,319611.0,312 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,4025.0,4025 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,2848.0,2848 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,34209.0,33 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,1629.0,1629 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,313ak,313ak_085,,,1,72363.0,71 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,10687.0,10 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,4945.0,4945 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,1857791.0,1814 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,1857791.0,1814 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,554.0,554 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,36895.0,36 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,4121.0,4121 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_010,,,1,53537.0,52 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,8552.0,8552 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,309.0,309 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,4078.0,4078 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,35289.0,34 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,4123.0,4123 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,475.0,475 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,860.0,860 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,860.0,860 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,862.0,862 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,221376.0,216 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,320as,320as_290,,,1,865.0,865 bytes,,
