date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testcity_bldg02,,,1,83380976.0,80 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testcity_bldg03,,,1,61584144.0,59 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testcity_bldg04,,,1,62662789.0,60 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testcity_bldg05,,,1,63554120.0,61 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testcity_bldg06,,,1,73216476.0,70 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testcity_bldg07,,,1,82610071.0,79 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_test_eddieh01,,,1,37844814.0,36 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_test_eddieh02,,,1,106662898.0,102 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_albertos01,,,1,99035538.0,94 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_bradley01,,,1,85662347.0,82 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_brick_s_01,,,1,31534270.0,30 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_broom01,,,1,15578222.0,15 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_elec_box01,,,1,120654845.0,115 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_groom_test01,,,1,113624102.0,108 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_ground_city02,,,1,56537713.0,54 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_grout_01,,,1,2481969.0,2424 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_lamp_post01,,,1,14941193.0,14 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_pillar01,,,1,33069798.0,32 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_pipe_drn_tle01,,,1,22891465.0,22 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_planter01,,,1,110188157.0,105 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_sherrie_spawn01,,,1,92191622.0,88 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_sherrie_weave01,,,1,92178565.0,88 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_sherrie_weave02,,,1,92178569.0,88 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_sidewalk01,,,1,7335893.0,7164 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_sidewalk02,,,1,18312184.0,17 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_training01,,,1,1217788.0,1189 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_training02,,,1,1217788.0,1189 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_training03,,,1,1217786.0,1189 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree01_std02,,,1,86982956.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree01_std03,,,1,86982953.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree01_std04,,,1,86982950.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree01_std05,,,1,86982953.0,83 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree02_std02,,,1,99725498.0,95 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree02_std03,,,1,99725506.0,95 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,48760285.0,47 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_recy_bin01,,,1,3924680.0,3833 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_trashbag_can01_01,,,1,1152152.0,1125 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_trash_can01_lid01,,,1,748821.0,731 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,1208926.0,1181 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_hubtest_pillow01,,,1,903879.0,883 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_testchar_colin05,,,1,2427855.0,2371 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_zeroenv_chair01,,,1,36853809.0,35 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_zeroenv_desk01,,,1,50456837.0,48 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zrt010,zrt010_zeroenv_window01,,,1,21575247.0,21 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bath_shower_curtain01,,,1,20157178.0,19 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm05,,,1,60690421.0,58 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_rf_o_cn01_a01,,,1,51551960.0,49 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn01_h01,,,1,236080593.0,225 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_p02_h01,,,1,24863031.0,24 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p01_h01,,,1,59842306.0,57 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_l_p02_h01,,,1,90359216.0,86 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_cn01_h01,,,1,30588269.0,29 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p02_h01,,,1,86164167.0,82 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_p03_h01,,,1,68578859.0,65 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_e01,,,1,46476370.0,44 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w04_h01,,,1,102431222.0,98 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w05_h01,,,1,70677516.0,67 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w07_c01,,,1,66991234.0,64 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_cereal04,,,1,247490893.0,236 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_cupboard02,,,1,34380925.0,33 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_outlet01,,,1,133571189.0,127 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_paper_twl01,,,1,88021739.0,84 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_stove01,,,1,248271738.0,237 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_cat_kitch_timer01,,,1,153026909.0,146 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_air_con02,,,1,236528006.0,226 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_air_con03,,,1,170871922.0,163 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_fire_escape01,,,1,45861323.0,44 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_pipe_drain_ext01,,,1,82369358.0,79 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_pipe_drain_ext03,,,1,97648476.0,93 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sat_dish01,,,1,60254322.0,57 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sat_dish02,,,1,37479047.0,36 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt03,,,1,134973495.0,129 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall01,,,1,146028641.0,139 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall02,,,1,98424743.0,94 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall03,,,1,134846838.0,129 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall04,,,1,98261463.0,94 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall06,,,1,127876659.0,122 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_vent_wall07,,,1,110657910.0,106 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_roof_wtr_tower02,,,1,110269037.0,105 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_roof_wtr_tower03,,,1,125829475.0,120 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_barrel01,,,1,223792662.0,213 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bench02,,,1,71543188.0,68 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_broom01,,,1,25092861.0,24 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_bus_shelter01,,,1,165877056.0,158 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_dumpster01,,,1,150151149.0,143 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_fence01,,,1,5882869.0,5745 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_fence03,,,1,27939634.0,27 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_hydrant01,,,1,97088596.0,93 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_newsbox01,,,1,214710978.0,205 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_park_meter01,,,1,47921289.0,46 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_plant_potted01,,,1,113800176.0,109 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_recy_bin02,,,1,166215679.0,159 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_stop01,,,1,23494315.0,22 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_street01,,,1,21794173.0,21 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_traffic01,,,1,25058838.0,24 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_bag02,,,1,94488694.0,90 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_bag03,,,1,57578697.0,55 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trashbag_can02_01,,,1,138406601.0,132 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can01,,,1,120804629.0,115 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02,,,1,166446710.0,159 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02_lid01,,,1,64308531.0,61 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02_open01,,,1,158185657.0,151 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can03,,,1,164190516.0,157 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can04,,,1,181614089.0,173 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_arch01,,,1,114966616.0,110 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence01,,,1,17524266.0,17 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence03,,,1,17649576.0,17 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_fence04,,,1,17635157.0,17 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass01,,,1,47942483.0,46 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass02,,,1,34486134.0,33 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass03,,,1,28689553.0,27 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass04,,,1,45474650.0,43 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass05,,,1,51694937.0,49 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass06,,,1,27473477.0,26 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass07,,,1,31647455.0,30 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass08,,,1,29803349.0,28 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass10,,,1,29339527.0,28 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass12,,,1,30202248.0,29 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass14,,,1,43801079.0,42 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass16,,,1,35972797.0,34 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass18,,,1,41441292.0,40 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_ground01,,,1,4138676.0,4042 kB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_lamp01,,,1,17657054.0,17 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_rock01,,,1,158591267.0,151 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_rock02,,,1,147232008.0,140 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_rock03,,,1,186449963.0,178 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue01,,,1,77020290.0,73 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue02,,,1,65399467.0,62 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue_base01,,,1,45347413.0,43 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_wall01,,,1,11496520.0,11 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_air_con01,,,1,204590880.0,195 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_air_con02,,,1,228851917.0,218 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_air_con03,,,1,166628649.0,159 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_beams01,,,1,21356920.0,20 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_bed01,,,1,98830151.0,94 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_billboard01,,,1,96971491.0,92 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_billboard02,,,1,94713208.0,90 MB,,
2020-01-30,2020-01-27,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_hubtest_bldg01,,,1,56679921.0,54 MB,,
