date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,346.0,346 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,2422.0,2422 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,7010.0,7010 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,810.0,810 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,822.0,822 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,818.0,818 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,810.0,810 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,2252.0,2252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,320.0,320 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,572.0,572 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,1152.0,1152 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,1136.0,1136 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,774.0,774 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,248.0,248 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,246.0,246 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,257.0,257 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,248.0,248 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,746.0,746 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,750.0,750 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,146.0,146 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,718.0,718 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,1100.0,1100 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,1328.0,1328 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,1258.0,1258 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,2528.0,2528 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,2504.0,2504 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,808.0,808 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,832.0,832 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,982.0,982 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,344.0,344 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,347.0,347 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,692.0,692 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,698.0,698 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,684.0,684 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,690.0,690 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,688.0,688 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2223.0,2223 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2163.0,2163 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2173.0,2173 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2153.0,2153 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2153.0,2153 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2263.0,2263 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2223.0,2223 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2203.0,2203 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2223.0,2223 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,808.0,808 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,796.0,796 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,255.0,255 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,254.0,254 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,2,638.0,638 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,256.0,256 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1216.0,1216 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1578.0,1578 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1485.0,1485 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,3644.0,3644 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,326.0,326 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,344.0,344 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,910.0,910 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,348.0,348 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1492.0,1492 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1762.0,1762 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,959.0,959 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,2456.0,2456 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,340.0,340 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,336.0,336 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,886.0,886 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,2608.0,2608 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,354.0,354 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1460.0,1460 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,352.0,352 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,75762.0,74 kB,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,348.0,348 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,346.0,346 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,2454.0,2454 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,7298.0,7298 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,818.0,818 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,830.0,830 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,826.0,826 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,818.0,818 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,2292.0,2292 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,320.0,320 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,576.0,576 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1160.0,1160 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1144.0,1144 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,782.0,782 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,250.0,250 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,254.0,254 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,254.0,254 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,256.0,256 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,261.0,261 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,252.0,252 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,256.0,256 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,754.0,754 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,758.0,758 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,146.0,146 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,726.0,726 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1120.0,1120 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,1328.0,1328 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,1270.0,1270 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,2552.0,2552 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,2528.0,2528 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,816.0,816 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,840.0,840 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,990.0,990 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,348.0,348 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,351.0,351 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,700.0,700 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,706.0,706 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,692.0,692 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,698.0,698 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,696.0,696 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2263.0,2263 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2203.0,2203 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2253.0,2253 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2233.0,2233 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2213.0,2213 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2193.0,2193 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2233.0,2233 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2253.0,2253 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2303.0,2303 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2263.0,2263 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2243.0,2243 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2263.0,2263 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,2253.0,2253 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,2,816.0,816 bytes,,
2019-08-30,2019-08-26,2019-08-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_grnlantern_adlt01,,,1,412.0,412 bytes,,
