date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,99826925.0,95 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,2,13480667.0,13 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,902.0,902 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161644677.0,154 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,161644687.0,154 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15902325.0,15 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber01_walks01,,,1,15903426.0,15 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,966.0,966 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,3732.0,3732 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,406.0,406 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,417.0,417 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,648.0,648 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,381.0,381 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,376.0,376 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,5744109.0,5609 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,900.0,900 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,198430884.0,189 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,198430903.0,189 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_robber02,,,1,14233369.0,14 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,956.0,956 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,1567.0,1567 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,7364.0,7364 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,942.0,942 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,931.0,931 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,75086.0,73 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,808.0,808 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,415.0,415 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,646.0,646 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,758.0,758 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,748.0,748 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,84659718.0,81 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,419.0,419 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,42329859.0,40 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,3,6513968.0,6361 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,1784.0,1784 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,228227972.0,218 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,229350642.0,219 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,2,12204660.0,12 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_teen_boy01,,,1,6105337.0,5962 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,981.0,981 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,3743.0,3743 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,409.0,409 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,420.0,420 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,1069.0,1069 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,384.0,384 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,379.0,379 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,42350787.0,40 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,16630913.0,16 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,896.0,896 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380923.0,142 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,148380933.0,142 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman05_walks01,,,1,36046640.0,34 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,966.0,966 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1595.0,1595 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,3184.0,3184 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1534.0,1534 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1523.0,1523 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,87074.0,85 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,406.0,406 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,1069.0,1069 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,381.0,381 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,376.0,376 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,53635213.0,51 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,14258256.0,14 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,417.0,417 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,53635211.0,51 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,415.0,415 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,14258256.0,14 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,2,6248120.0,6102 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,890.0,890 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127404512.0,122 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,127404512.0,122 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8352194.0,8156 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt01,,,1,8353279.0,8157 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1001.0,1001 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1693.0,1693 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,4608.0,4608 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1586.0,1586 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1579.0,1579 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,99354.0,97 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,413.0,413 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,424.0,424 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,1073.0,1073 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,388.0,388 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,383.0,383 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,423.0,423 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,100480037.0,96 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,421.0,421 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,28758571.0,27 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,424.0,424 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,100480151.0,96 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,422.0,422 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,28758571.0,27 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,2,3578794.0,3495 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,904.0,904 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,124644381.0,119 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,124644394.0,119 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,6996692.0,6833 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,6999799.0,6836 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,966.0,966 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,1595.0,1595 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,3184.0,3184 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,943.0,943 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,932.0,932 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,72345.0,71 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,406.0,406 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,417.0,417 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,638.0,638 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,381.0,381 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,376.0,376 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,415.0,415 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,11995524.0,11 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,415.0,415 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,11995524.0,11 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,2,3652488.0,3567 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,890.0,890 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,64430660.0,61 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,64430666.0,61 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5436137.0,5309 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_woman_adlt07,,,1,5437234.0,5310 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,976.0,976 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1624.0,1624 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3737.0,3737 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,962.0,962 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,85736.0,84 kB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,419.0,419 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,632.0,632 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,421.0,421 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,256065443.0,244 MB,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,377.0,377 bytes,,
2021-01-02,2020-12-28,2021-01-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,256065455.0,244 MB,,
