date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-29,2021-04-26,2021-04-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_640,,,1,1391.0,1391 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_640,,,1,395.0,395 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_640,,,1,661912239.0,631 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_640,,,1,343202.0,335 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_640,,,2,2018875.0,1972 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,425ll,425ll_640,,,2,5981303.0,5841 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,359ic,359ic_020,,,1,490796232.0,468 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_070,,,1,493480964.0,471 MB,yes,yes
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_520,,,1,155145142.0,148 MB,yes,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_530,,,1,503225159.0,480 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,425ll,425ll_520,,,3,175556822.0,167 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,425ll,425ll_530,,,3,218560695.0,208 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,1,1961.0,1961 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,1,424.0,424 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,1,1430154734.0,1364 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,4,1634666.0,1596 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,1,589407.0,576 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,1,351318.0,343 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,359ic,359ic_020,,,4,22000361.0,21 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,1,1420.0,1420 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,1,407.0,407 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,1,297552281.0,284 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,3,1325520.0,1294 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,9,6753333.0,6595 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,3,1762695.0,1721 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_070,,,9,93090709.0,89 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,1,960.0,960 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,1,2499.0,2499 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,1,388.0,388 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,1,398.0,398 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,1,2752713554.0,2625 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,12,3137770.0,3064 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,12,7338973.0,7167 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,20,9234378.0,9018 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_520,,,20,113016042.0,108 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,1,1907.0,1907 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,1,394.0,394 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,1,52540962.0,50 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,1,393.0,393 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,1,33742680.0,32 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,13,6483635.0,6332 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,7,3387014.0,3308 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_530,,,13,61167753.0,58 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,743.0,743 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,815.0,815 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_290,,,1,1575603849.0,1503 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,081ok,081ok_410,,,1,1243377620.0,1186 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,441lo,441lo_010,,,1,849773197.0,810 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zar01,zar01_gendogboston_motion01,,,1,209222353.0,200 MB,yes,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,zar01,zar01_gendogboston_motion01,,,2,418444680.0,399 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_290,,,2,3164360154.0,3018 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,081ok,081ok_410,,,1,1227346778.0,1170 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,441lo,441lo_010,,,1,832058930.0,794 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,zar01,zar01_gendogboston_motion01,,,3,627664183.0,599 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_290,,,2,512744499.0,489 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,94861710.0,90 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,49348756.0,47 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying01,,,1,45878489.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying02,,,1,45872433.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying03,,,1,45864409.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying04,,,1,45870853.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying05,,,1,45837828.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying06,,,1,45861715.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying07,,,1,45887258.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying08,,,1,45867914.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying09,,,1,45862911.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying10,,,1,45902629.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying11,,,1,45913369.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying12,,,1,45910751.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying13,,,1,45872043.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying14,,,1,45881871.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying15,,,1,45914549.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying16,,,1,45858435.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying17,,,1,45862006.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying18,,,1,45906482.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying19,,,1,45868486.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_cape_drape01,,,1,27509477.0,26 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_runs01,,,1,27301553.0,26 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_superman_torn01_drape01,,,1,13848619.0,13 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27594463.0,26 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14226035.0,14 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_200,,,1,63729532.0,61 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_240,,,1,62644765.0,60 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_270,,,1,63026195.0,60 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_320,,,1,59903544.0,57 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,170td,170td_300,,,1,77392311.0,74 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,270tv,270tv_180,,,1,119011121.0,113 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,359ic,359ic_020,,,1,70696463.0,67 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,359ic,359ic_055,,,1,78455370.0,75 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_130,,,1,115505681.0,110 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_510,,,1,64036283.0,61 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_540,,,1,59821698.0,57 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_550,,,1,65013627.0,62 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_560,,,1,61563990.0,59 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_590,,,1,59109487.0,56 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_670,,,1,46262145.0,44 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,475sp,475sp_105,,,1,63564991.0,61 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,475sp,475sp_130,,,1,60110876.0,57 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,67173112.0,64 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,23996907.0,23 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_rocketcut_01,,,1,43789553.0,42 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_rocketlaunch01,,,1,43798120.0,42 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,layout,,zar01,zar01_gendogboston_motion01,,,1,85650337.0,82 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_240,,,1,51113028.0,49 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,095dd,095dd_250,,,1,73093339.0,70 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,240tv,240tv_200,,,1,60943465.0,58 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,240tv,240tv_280,,,1,70509718.0,67 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,mk002,mk002_clark01_in01,,,1,3362780.0,3284 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,mk002,mk002_superman01,,,1,4933208.0,4818 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,zad01,zad01_jla_eyesize01,,,1,28787898.0,27 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,surfacing,,zar01,zar01_gendogboston_motion01,,,6,7443283644.0,7098 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_049,,,1,5607012.0,5476 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_050,,,1,5519787.0,5390 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_130,,,1,5909343.0,5771 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_170,,,1,3722882.0,3636 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_310,,,1,4356411.0,4254 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_320,,,1,5446072.0,5318 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,030sl,030sl_330,,,1,6540664.0,6387 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_020,,,1,4137931.0,4041 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_085,,,1,3910666.0,3819 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_090,,,1,3755970.0,3668 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_120,,,1,2867082.0,2800 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_120,,,1,2866932.0,2800 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_130,,,1,3960195.0,3867 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_135,,,1,4615754.0,4508 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_140,,,1,3886982.0,3796 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_145,,,1,4139333.0,4042 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_250,,,1,3773152.0,3685 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,1802.0,1802 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,18887.0,18 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,1408.0,1408 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,554.0,554 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,786.0,786 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,808.0,808 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,7160.0,7160 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,736.0,736 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,2,726.0,726 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,475.0,475 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,397.0,397 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,4246043.0,4147 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,395.0,395 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,118633950.0,113 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,475282.0,464 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,858.0,858 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,402723824.0,384 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,402723823.0,384 MB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,856.0,856 bytes,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,2196833.0,2145 kB,,
