date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_060,,,1,9265030.0,9048 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_070,,,1,7303355.0,7132 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_080,,,1,7191256.0,7023 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_090,,,1,7208773.0,7040 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_100,,,1,7150893.0,6983 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_110,,,1,8965439.0,8755 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_120,,,1,7591850.0,7414 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_140,,,1,7355009.0,7183 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_140,,,1,7354570.0,7182 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_160,,,1,6697295.0,6540 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,441lo,441lo_180,,,1,6052540.0,5911 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,707972.0,691 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zad01,zad01_jla_eyesize01,,,1,707972.0,691 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,981.0,981 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,3770.0,3770 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,341.0,341 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,409.0,409 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,420.0,420 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,1696.0,1696 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,384.0,384 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,379.0,379 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,890.0,890 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,128483461.0,123 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zal01,zal01_dogel_expressions01,,,1,128483464.0,123 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,968.0,968 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,1606.0,1606 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,3731.0,3731 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,337.0,337 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,120427.0,118 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,407.0,407 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,417.0,417 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,1696.0,1696 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,382.0,382 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,377.0,377 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,884.0,884 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,6569624.0,6416 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_cu01,,,1,6569627.0,6416 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,968.0,968 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,1606.0,1606 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,5099.0,5099 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,337.0,337 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,137908.0,135 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,568.0,568 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,407.0,407 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,417.0,417 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,1696.0,1696 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,382.0,382 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,377.0,377 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,489.0,489 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,884.0,884 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,6569624.0,6416 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,6569627.0,6416 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_dogel_adlt01_wd01,,,1,870.0,870 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,283217.0,277 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,1910.0,1910 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,7354.0,7354 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,662.0,662 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,4754.0,4754 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,226734.0,221 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,4843.0,4843 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,450.0,450 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,456.0,456 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,454.0,454 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,450.0,450 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,3,1180.0,1180 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,829.0,829 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,3392.0,3392 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,758.0,758 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,748.0,748 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1264.0,1264 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,1756.0,1756 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,25004934.0,24 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,25004937.0,24 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1272.0,1272 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1268.0,1268 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1256.0,1256 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,836.0,836 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,2,370.0,370 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1435.0,1435 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1429.0,1429 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1405.0,1405 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zar01,zar01_dogel_motion01,,,1,1441.0,1441 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt01_walks01,,,1,158819.0,155 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt02_rom01,,,1,131281.0,128 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt03_runs01,,,1,140505.0,137 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_adlt03_walks01,,,1,140637.0,137 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,1,123422.0,121 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,1457.0,1457 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,162033.0,158 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,403.0,403 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,20216522.0,19 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,401.0,401 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,122412999.0,117 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,5325873.0,5201 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt01,,,1,13433515.0,13 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,1521.0,1521 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,156101.0,152 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,411.0,411 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,20850925.0,20 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,65121390.0,62 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,3879320.0,3788 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt02_walks01,,,1,10727262.0,10 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1521.0,1521 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,145394.0,142 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,411.0,411 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,12899530.0,12 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,29024072.0,28 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,2208803.0,2157 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7137432.0,6970 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_helicopter_slice01,,,1,78196.0,76 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_vehicle_helicopter02,,,1,1000.0,1000 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_vehicle_helicopter02,,,1,638.0,638 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_vehicle_helicopter02,,,1,1974.0,1974 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,854.0,854 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,1210.0,1210 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,1597.0,1597 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,739.0,739 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,174.0,174 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,1416.0,1416 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,458.0,458 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,2480.0,2480 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,1243.0,1243 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,1418.0,1418 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,2354.0,2354 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,2,23223.0,23 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,1010.0,1010 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,249.0,249 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,248.0,248 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,249.0,249 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,245.0,245 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,242.0,242 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,246.0,246 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,355.0,355 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,225.0,225 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,412.0,412 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,228.0,228 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,418.0,418 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,227.0,227 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,416.0,416 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,225.0,225 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,412.0,412 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_vehicle_helicopter02,,,1,385.0,385 bytes,,
