date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_180,,,1,1386127.0,1354 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_190,,,1,479933.0,469 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_200,,,1,2104525.0,2055 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_200_ms01,,,1,2104525.0,2055 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_210,,,1,1140363.0,1114 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_210_ms01,,,1,19088092.0,18 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_220,,,1,940389.0,918 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_230,,,1,1488553.0,1454 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_240,,,1,2349636.0,2295 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_250,,,1,1438066.0,1404 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_260,,,1,1081728.0,1056 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_270,,,1,2938113.0,2869 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_275,,,1,1970991.0,1925 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_280,,,1,592461.0,579 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_290,,,1,5432180.0,5305 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_300,,,1,645081.0,630 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_300_ms01,,,1,3855119.0,3765 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_310,,,1,519057.0,507 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_320,,,1,749012.0,731 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_330,,,1,2050844.0,2003 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_340,,,1,3029110.0,2958 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_340_ms01,,,1,18279688.0,17 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_350,,,1,678442.0,663 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_360,,,1,1396431.0,1364 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_370,,,1,2803043.0,2737 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_380,,,1,573403.0,560 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_390,,,1,691369.0,675 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_400,,,1,803880.0,785 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_410,,,1,2127267.0,2077 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_420,,,1,1246165.0,1217 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_425,,,1,957600.0,935 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_430,,,1,918651.0,897 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_440,,,1,2634941.0,2573 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_450,,,1,695836.0,680 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_460,,,1,687570.0,671 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,085sa,085sa_460_ms01,,,1,687570.0,671 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_010,,,2,2426300.0,2369 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_010_ms01,,,2,14817180.0,14 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_020,,,2,1148682.0,1122 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_030,,,2,1383766.0,1351 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_040,,,2,2107422.0,2058 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_052,,,2,546116.0,533 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_054,,,2,1027868.0,1004 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_056,,,2,428584.0,419 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_060,,,2,5301554.0,5177 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_080,,,2,948762.0,927 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_090,,,2,2192858.0,2141 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_090_ms01,,,2,24243956.0,23 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_100,,,2,1221010.0,1192 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_110,,,2,2133346.0,2083 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_120,,,2,1089826.0,1064 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_130,,,2,1198374.0,1170 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_135,,,2,1676382.0,1637 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_140,,,2,2198882.0,2147 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_150,,,2,546066.0,533 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_160,,,2,9158072.0,8943 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_170,,,2,1244188.0,1215 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_190,,,2,2111556.0,2062 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_200,,,2,1136568.0,1110 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_200_ms01,,,2,44725770.0,43 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_210,,,2,3230678.0,3155 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_220,,,2,2905180.0,2837 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_230,,,2,2312776.0,2259 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_240,,,2,5355100.0,5230 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_250,,,2,4606460.0,4498 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_260,,,2,2071352.0,2023 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_270,,,2,792586.0,774 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_280,,,2,953838.0,931 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_290,,,2,2817744.0,2752 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_300,,,2,794008.0,775 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_305,,,2,4916164.0,4801 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_310,,,2,1489604.0,1455 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_320,,,2,2734056.0,2670 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_330,,,2,2386632.0,2331 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_340,,,2,5044498.0,4926 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_350,,,2,1568014.0,1531 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_360,,,2,7242698.0,7073 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_360_ms01,,,2,7242698.0,7073 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_370,,,2,9385960.0,9166 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_370_ms01,,,2,25347346.0,24 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_380,,,2,2447770.0,2390 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_430,,,2,717098.0,700 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_440,,,2,731492.0,714 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_450,,,2,1075792.0,1051 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_460,,,2,383614.0,375 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_470,,,2,1420022.0,1387 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_480,,,2,360898.0,352 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_490,,,2,259374.0,253 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_500,,,2,555352.0,542 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_510,,,2,247174.0,241 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_520,,,2,1057616.0,1033 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_530,,,2,692978.0,677 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_540,,,2,390464.0,381 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_550,,,2,583818.0,570 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_560,,,2,424578.0,415 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_570,,,2,438480.0,428 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_580,,,2,447884.0,437 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_590,,,2,671612.0,656 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_600,,,2,392472.0,383 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_610,,,2,1083582.0,1058 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_620,,,2,1250016.0,1221 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_630,,,2,414718.0,405 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_640,,,2,697498.0,681 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,095dd,095dd_650,,,2,438810.0,429 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_180,,,1,718054.0,701 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_180_ms01,,,1,2810013.0,2744 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_190,,,1,821677.0,802 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_200,,,1,513269.0,501 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_210,,,1,425829.0,416 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_220,,,1,479429.0,468 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_230,,,1,1604938.0,1567 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_230_ms01,,,1,6104104.0,5961 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_240,,,1,663500.0,648 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_250,,,1,1012248.0,989 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_280,,,1,1277531.0,1248 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_300,,,1,973070.0,950 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_310,,,1,818919.0,800 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_320,,,1,404048.0,395 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_320_ms01,,,1,4564697.0,4458 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_330,,,1,1021600.0,998 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_340,,,1,1322117.0,1291 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_350,,,1,398421.0,389 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_360,,,1,888067.0,867 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_370,,,1,202427.0,198 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_380,,,1,401728.0,392 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_400,,,1,2316362.0,2262 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_400_ms01,,,1,5290762.0,5167 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_410,,,1,692666.0,676 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_420,,,1,375648.0,367 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_430,,,1,681984.0,666 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_440,,,1,1251815.0,1222 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_450_ms01,,,1,1826183.0,1783 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_480,,,1,682623.0,667 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_490,,,1,1181441.0,1154 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_500,,,1,188354.0,184 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_500_ms01,,,1,7218371.0,7049 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_510,,,1,341685.0,334 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_520,,,1,285368.0,279 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_530,,,1,941307.0,919 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_535,,,1,1035288.0,1011 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_540,,,1,316292.0,309 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,460ar,460ar_550,,,1,329413.0,322 kB,,
