date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-03,2019-12-30,2020-01-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_218,,,1,885.0,885 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_218,,,1,369200.0,361 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_218,,,1,373264.0,365 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_218,,,1,364.0,364 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_218,,,1,21364516.0,20 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_218,,,1,668222.0,653 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fx,,nil001,nil001_090,,,4,2596248813.0,2476 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fx,,nil001,nil001_230,,,1,178397046.0,170 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fxcapture,,nil001,nil001_230,,,3,898291421.0,857 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,4,258121605.0,246 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35163605.0,34 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,8752.0,8752 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,12368.0,12 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,2764084.0,2699 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,1452.0,1452 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,4,4641791744.0,4427 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,14,4563076.0,4456 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,14,15532486.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,1442.0,1442 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,1984.0,1984 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,87354.0,85 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,357.0,357 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,19592574369.0,18 GB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,362.0,362 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,19592569565.0,18 GB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,366.0,366 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,14290598197.0,13 GB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,17,10512157.0,10 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,249.0,249 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,237.0,237 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,242.0,242 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,242.0,242 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,242.0,242 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,236.0,236 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,247.0,247 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,239.0,239 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,251.0,251 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,241.0,241 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,252.0,252 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,250.0,250 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,251.0,251 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,250.0,250 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,251.0,251 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,239.0,239 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,246.0,246 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,237.0,237 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,236.0,236 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,252.0,252 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,251.0,251 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,239.0,239 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,250.0,250 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,249.0,249 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,253.0,253 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,238.0,238 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,252.0,252 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,235.0,235 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,245.0,245 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,257.0,257 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,245.0,245 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,245.0,245 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,240.0,240 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,260.0,260 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,248.0,248 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,1,243.0,243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,17,96277311.0,92 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,5,1914708.0,1870 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,5,1805859.0,1764 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,3892133.0,3801 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,1892.0,1892 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,4,66556.0,65 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,comp,,nil001,nil001_250,,,1,5383660.0,5257 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,266919477.0,255 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,905268694.0,863 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,722447268.0,689 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,709505265.0,677 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,76829187.0,73 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,811499553.0,774 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,2726481183.0,2600 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,24333265.0,23 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,70316647.0,67 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,54370062.0,52 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,63081470.0,60 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7899490.0,7714 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,64247302.0,61 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,237322010.0,226 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1869917.0,1826 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1871477.0,1828 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1869917.0,1826 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1869917.0,1826 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,16268274.0,16 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,15504694.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,18715374.0,18 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,15504694.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,15504694.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,147670093.0,141 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,200381621.0,191 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,146672595.0,140 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,170193302.0,162 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,176145817.0,168 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,746927602.0,712 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,134809258.0,129 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,136522701.0,130 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,137518315.0,131 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,486781424.0,464 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,411392908.0,392 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,459891750.0,439 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,488602307.0,466 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,412550323.0,393 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,463131653.0,442 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,1419569894.0,1354 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,1418266226.0,1353 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,169252965.0,161 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,742473984.0,708 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,340799116.0,325 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,169252899.0,161 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,169253163.0,161 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,347667815.0,332 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,327783699.0,313 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,1328488708.0,1267 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,3,1160392.0,1133 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,3421153.0,3341 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,327273266.0,312 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,17971412.0,17 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,40048527.0,38 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,17619052.0,17 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,19060278.0,18 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,17048040.0,16 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,39936240.0,38 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,19483626.0,19 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,39364005.0,38 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,24293307.0,23 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,20732428.0,20 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,19078192.0,18 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,20774574.0,20 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,23212260.0,22 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,47984896.0,46 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,17935194.0,17 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,37767059.0,36 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,15674539.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,15674539.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,15674539.0,15 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,28877520.0,28 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,31208496.0,30 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,57470160.0,55 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,17365001.0,17 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,16927447.0,16 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,34436376.0,33 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,65816902.0,63 MB,,
