date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,589.0,589 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,5,97290.0,95 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,1749.0,1749 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,1725.0,1725 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,585.0,585 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,2,35388.0,35 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,2316.0,2316 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,255.0,255 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,253.0,253 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,257.0,257 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,257.0,257 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,259.0,259 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,264.0,264 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,255.0,255 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,259.0,259 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1520.0,1520 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1548.0,1548 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1528.0,1528 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,146.0,146 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1464.0,1464 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,1135.0,1135 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,1992.0,1992 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,3837.0,3837 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,1084.0,1084 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,4629339.0,4521 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,5,30208554.0,29 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,3855.0,3855 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,3819.0,3819 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,858.0,858 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,2,99664882.0,95 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1644.0,1644 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1692.0,1692 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1992.0,1992 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,2598.0,2598 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,889.0,889 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,51088.0,50 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,2622.0,2622 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,897.0,897 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,14131222.0,13 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,2610.0,2610 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,2634.0,2634 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,3448.0,3448 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,885.0,885 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,50612.0,49 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,2610.0,2610 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,893.0,893 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,13715283.0,13 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,3464.0,3464 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2293.0,2293 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2233.0,2233 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2283.0,2283 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2263.0,2263 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2243.0,2243 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2253.0,2253 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2223.0,2223 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2223.0,2223 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2263.0,2263 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2283.0,2283 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2333.0,2333 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2293.0,2293 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2273.0,2273 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2293.0,2293 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,2283.0,2283 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1644.0,1644 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,415.0,415 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,4,1620.0,1620 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,185.0,185 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,262.0,262 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,261.0,261 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,3,957.0,957 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,257.0,257 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02_face,,,1,263.0,263 bytes,,
