date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom_weave01,,,1,667.0,667 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom_weave01,,,1,396.0,396 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom_weave01,,,1,667.0,667 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom_weave01,,,1,438.0,438 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,421651646.0,402 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,554859.0,542 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2844225478.0,2712 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,41918.0,41 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,30300.0,30 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,18744.0,18 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,393155703.0,375 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,3359.0,3359 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,307.0,307 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,754.0,754 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,201776287.0,192 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,351.0,351 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,1725800.0,1685 kB,,
