date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_200,,,1,176532721.0,168 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,663187.0,648 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,5188843.0,5067 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_100,,,1,338775.0,331 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,1432.0,1432 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,370.0,370 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,747524.0,730 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,338769.0,331 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,1015891.0,992 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,3263299.0,3187 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zax01,zax01_danlin02,,,3,387791876.0,370 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zax01,zax01_danlin02,,,1,114829272.0,110 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zax01,zax01_danlin02,,,2,14563869.0,14 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,3857.0,3857 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,308.0,308 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,575.0,575 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,40513.0,40 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1003.0,1003 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,1229336.0,1201 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,1338.0,1338 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,496.0,496 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,347.0,347 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,7963.0,7963 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,347.0,347 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,1826665.0,1784 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,155.0,155 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,3956576.0,3864 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,13686759.0,13 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1036.0,1036 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,17886906.0,17 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1134909569.0,1082 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,694855438.0,663 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,1127748545.0,1076 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,694823923.0,663 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,230948.0,226 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,245503.0,240 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,245503.0,240 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_100,,,1,246030.0,240 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_100,,,1,247174.0,241 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,1,405308.0,396 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,1,400973.0,392 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,1,110296.0,108 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,1,107183.0,105 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_400,,,1,242905.0,237 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_500,,,1,400972.0,392 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_600,,,1,101270.0,99 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2819.0,2819 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1053.0,1053 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,3,4341.0,4341 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,70599.0,69 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,137252.0,134 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1455.0,1455 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,577.0,577 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,243.0,243 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,241.0,241 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,245.0,245 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,245.0,245 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,247.0,247 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,252.0,252 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,243.0,243 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,247.0,247 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,861.0,861 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,363.0,363 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,9614599182.0,9169 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,722.0,722 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,610.0,610 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,4,4248956.0,4149 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,6,12797625.0,12 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,1843.0,1843 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,349.0,349 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,348.0,348 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2173.0,2173 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2113.0,2113 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2163.0,2163 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2143.0,2143 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2123.0,2123 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2103.0,2103 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2103.0,2103 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2143.0,2143 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2163.0,2163 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2213.0,2213 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2173.0,2173 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2153.0,2153 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2173.0,2173 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2163.0,2163 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,250.0,250 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,249.0,249 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,6,68799131.0,66 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,245.0,245 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,251.0,251 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1134910706.0,1082 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zph002,zph002_100,,,1,789.0,789 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,,,zph002,zph002_100,,,1,247140.0,241 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,17119918.0,16 MB,yes,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,4,16021983.0,15 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,13617477.0,13 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,12126997.0,12 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2344.0,2344 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,29992003.0,29 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,4204.0,4204 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,177793697.0,170 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_superman01,,,1,1188756.0,1161 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,58358953.0,56 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,45234.0,44 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,3,8137.0,8137 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,310766.0,303 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,4,25232.0,25 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_200,,,2,354405390.0,338 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_200,,,2,878960.0,858 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,105048.0,103 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,6,2042247245.0,1948 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,93887293.0,90 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,807842.0,789 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,5,108935842.0,104 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,29798868.0,28 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,864.0,864 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3578.0,3578 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,152584.0,149 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,152570.0,149 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,152570.0,149 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,98606.0,96 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,152570.0,149 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,7160.0,7160 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,288914.0,282 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,288904.0,282 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,288904.0,282 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,193544.0,189 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,288904.0,282 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3581.0,3581 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,259742.0,254 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,259748.0,254 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,259748.0,254 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,193393.0,189 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,259748.0,254 kB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_mail_box02,,,1,105081011.0,100 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wtr_twr02,,,1,95050730.0,91 MB,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2807.0,2807 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,312.0,312 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,577.0,577 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,751.0,751 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,2080.0,2080 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,349.0,349 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2807.0,2807 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,312.0,312 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,577.0,577 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,751.0,751 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,2080.0,2080 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,349.0,349 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,580.0,580 bytes,,
2019-06-21,2019-06-17,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,2,2894.0,2894 bytes,,
