date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,845.0,845 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,841.0,841 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_150,,,1,454.0,454 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,4208.0,4208 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,4437.0,4437 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,3417.0,3417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1928.0,1928 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,3413.0,3413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1930.0,1930 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,4870.0,4870 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1277.0,1277 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,175456.0,171 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,707.0,707 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,4673820.0,4564 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,3046.0,3046 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,567.0,567 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,962.0,962 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,968.0,968 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,968.0,968 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,944.0,944 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1208.0,1208 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1248.0,1248 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1248.0,1248 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1216.0,1216 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1236.0,1236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1244.0,1244 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1244.0,1244 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,1200.0,1200 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,8781.0,8781 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,8637.0,8637 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,502.0,502 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,496.0,496 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,845.0,845 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,857.0,857 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,855.0,855 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,851.0,851 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,847.0,847 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,845.0,845 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,841.0,841 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_160,,,1,454.0,454 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,4208.0,4208 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,4437.0,4437 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,3417.0,3417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1928.0,1928 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,3413.0,3413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1930.0,1930 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,4673820.0,4564 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,567.0,567 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,234.0,234 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,236.0,236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,962.0,962 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,968.0,968 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,968.0,968 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,944.0,944 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1208.0,1208 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1248.0,1248 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1248.0,1248 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1216.0,1216 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1236.0,1236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1244.0,1244 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1244.0,1244 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1200.0,1200 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,845.0,845 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,857.0,857 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,855.0,855 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,851.0,851 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,847.0,847 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,841.0,841 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1363.0,1363 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,454.0,454 bytes,,
