date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-13,2020-09-07,2020-09-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1579462.0,1542 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,025ws,025ws_070,,,1,2547474528.0,2429 MB,yes,yes
2020-09-13,2020-09-07,2020-09-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,025ws,025ws_070,,,2,5130541669.0,4893 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,025ws,025ws_070,,,1,2828077304.0,2697 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,1740371.0,1700 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,1266787346.0,1208 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,1254776167.0,1197 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,1329169627.0,1268 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,26248308309.0,24 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,911706405.0,869 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,25468214169.0,24 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,10806720.0,10 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,10790592.0,10 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,559737627.0,534 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,350137201.0,334 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,6628171636.0,6321 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,6985708038.0,6662 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_260,,,1,661544609.0,631 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_260,,,1,1412971056.0,1348 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_030,,,1,5206663790.0,4965 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_330,,,1,784451640.0,748 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,121ka,121ka_080,,,1,961624103.0,917 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,025ws,025ws_030,,,1,5268505086.0,5024 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_030,,,1,5719029737.0,5454 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,030sl,030sl_330,,,1,1627413992.0,1552 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,121ka,121ka_080,,,1,2523423887.0,2407 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,anim,,030sl,030sl_050,,,1,879841585.0,839 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animbase,,030sl,030sl_050,,,1,855183514.0,816 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,animqc,,030sl,030sl_050,,,1,1130953390.0,1079 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,24589814.0,23 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,50372613.0,48 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,19159917.0,18 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,76892179.0,73 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,29250847.0,28 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,63164736.0,60 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,43289429.0,41 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,29139361.0,28 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clarkpj_walks01,,,1,53965768.0,51 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,51301062.0,49 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,19159297.0,18 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,78885008.0,75 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,29243325.0,28 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,64624347.0,62 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,45415436.0,43 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,77484481.0,74 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clarkpj_walks01,,,1,137706076.0,131 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,794109749.0,757 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,12693167.0,12 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,96060752.0,92 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,107062487.0,102 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,232755706.0,222 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,153303776.0,146 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,42060532.0,40 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,69451809.0,66 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,25403536.0,24 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,33658856.0,32 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,7280355.0,7110 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,12081548.0,12 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,4718876.0,4608 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,19672250.0,19 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,7516290.0,7340 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,16551172.0,16 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,11310206.0,11 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1595.0,1595 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3192.0,3192 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,952.0,952 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,76104.0,74 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,209581625.0,200 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,2,2645632.0,2584 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1157.0,1157 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25788384.0,25 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,25788390.0,25 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,4840372.0,4727 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,5354968.0,5229 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,3865.0,3865 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,1145.0,1145 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,417981692.0,399 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,418681078.0,399 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clarkpj_walks01,,,1,892.0,892 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1539.0,1539 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3092.0,3092 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1478.0,1478 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1472.0,1472 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,111058.0,108 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,366.0,366 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,313948032.0,299 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,364.0,364 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,66309898.0,63 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,367.0,367 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,403668978.0,385 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,365.0,365 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,66309898.0,63 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,2,22453016.0,21 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1139.0,1139 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,257994124.0,246 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,258693517.0,247 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24662133.0,24 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24663401.0,24 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1231.0,1231 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3338.0,3338 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,339.0,339 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,949.0,949 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,71234.0,70 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,420.0,420 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,101072531.0,96 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1248532.0,1219 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1159.0,1159 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70146562.0,67 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70146560.0,67 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,5000110.0,4883 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1553.0,1553 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4366.0,4366 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1486.0,1486 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1476.0,1476 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,84549.0,83 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192217.0,44 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,365.0,365 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,7468489.0,7293 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,367.0,367 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,46192042.0,44 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,365.0,365 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,7468489.0,7293 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9420631.0,9200 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1141.0,1141 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218396.0,211 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218397.0,211 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,882.0,882 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12745086.0,12 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12745927.0,12 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1539.0,1539 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3203.0,3203 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1471.0,1471 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1461.0,1461 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,80562.0,79 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16027036.0,15 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,38687830.0,37 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16027200.0,15 MB,,
