date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1058.0,1058 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1270.0,1270 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1053.0,1053 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1265.0,1265 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1040.0,1040 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1252.0,1252 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1058.0,1058 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1270.0,1270 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1038.0,1038 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1250.0,1250 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5114.0,5114 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16119772.0,15 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16121427.0,15 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16121427.0,15 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,12155732.0,12 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,16121427.0,15 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,10482.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1033090.0,1009 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1032562.0,1008 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1032562.0,1008 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,465686.0,455 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1032562.0,1008 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,10462.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,794858.0,776 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,796815.0,778 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,796815.0,778 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,416965.0,407 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,796815.0,778 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,10410.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,238783.0,233 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,239121.0,234 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,239121.0,234 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,416965.0,407 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,239121.0,234 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,10482.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,357183.0,349 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,359135.0,351 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,359135.0,351 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,416965.0,407 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,359135.0,351 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,10402.0,10 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,674476.0,659 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,677599.0,662 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,677599.0,662 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,416965.0,407 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,677599.0,662 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm07,,,2,137221047.0,131 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm08,,,2,153788467.0,147 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm09,,,2,174744408.0,167 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm10,,,2,136807764.0,130 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm11,,,2,166200673.0,159 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm06,,,1,25890276.0,25 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm07,,,2,117373902.0,112 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm08,,,2,132845605.0,127 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm09,,,2,146623697.0,140 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm10,,,2,118721012.0,113 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm11,,,2,144506335.0,138 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zar02,zar02_superman_motion07,,,3,420933196.0,401 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_houdinieighteen01,,,6,1342392676.0,1280 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,3,4569.0,4569 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,3,1122.0,1122 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,3,767483119.0,732 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,7,4400071.0,4297 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,7,99204792.0,95 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,6,9150.0,9150 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,6,2244.0,2244 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,6,16532463500.0,15 GB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,459350.0,449 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,7,3237685.0,3162 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,7,15731099.0,15 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1119.0,1119 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1733800.0,1693 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,134968105.0,129 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1416.0,1416 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2376071.0,2320 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1275734527.0,1217 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1416.0,1416 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1816159.0,1774 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,655061382.0,625 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bath_mirror01,,,1,138864098.0,132 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bath_wall03,,,1,83120608.0,79 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bath_wall04,,,1,65078003.0,62 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bath_mirror01,,,1,582876841.0,556 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bath_wall03,,,1,343609900.0,328 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bath_wall04,,,1,271207849.0,259 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,2,29522644.0,28 MB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_krypton_launch_rm01,,,1,2599825.0,2539 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_krypton_launch_rm01,,,1,4265771.0,4166 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,2853.0,2853 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,392.0,392 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,167916.0,164 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,582.0,582 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,148342.0,145 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,881.0,881 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_krypton_launch_rm01,,,1,63064.0,62 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1216.0,1216 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,1000.0,1000 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,50970.0,50 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,598328840.0,571 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bucket01,,,1,92873.0,91 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bucket01,,,1,531022236.0,506 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,2,60084224.0,57 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1298.0,1298 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,13718.0,13 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1962017.0,1916 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1962017.0,1916 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1962022.0,1916 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1752641.0,1712 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,3902008.0,3811 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1962017.0,1916 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_pb01,,,2,108546555.0,104 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,2,108547219.0,104 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,zdo01,zdo01_hobbs_park01,,,1,8630620.0,8428 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,zdo01,zdo01_hobbs_park01,,,1,21539082.0,21 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,815.0,815 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,5,7223499.0,7054 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,5566468.0,5436 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,8641881.0,8439 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,134197133.0,128 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,917.0,917 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,733.0,733 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,979.0,979 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,1169.0,1169 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,641103.0,626 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,223767043.0,213 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,640703.0,626 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,global,,,,,,,1,207864273.0,198 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02_lid01,,,1,64020527.0,61 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,0ba68811cf40f6b499d22b6f75a83839,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_trash_can02_lid01,,,1,290515903.0,277 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,comp,,zdo01,zdo01_apt_int03,,,1,5603888.0,5473 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,layerpack,,zdo01,zdo01_apt_int03,,,1,18883977.0,18 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,1,795.0,795 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,1,256789.0,251 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,085sa,085sa_010_ms01,,,1,1169980972.0,1116 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,17517.0,17 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,381.0,381 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,13271396.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,571.0,571 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,949717.0,927 kB,,
