date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,10160367285.0,9690 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,3084246152.0,2941 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,3060814663.0,2919 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,2870000656.0,2737 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,2614481014.0,2493 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,2476850190.0,2362 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,2589379979.0,2469 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,12009873257.0,11 GB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,36505354221.0,34 GB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,9491747895.0,9052 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,2449994725.0,2336 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,4723884802.0,4505 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,3445397338.0,3286 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,7904258431.0,7538 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,3154030358.0,3008 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,36707201557.0,34 GB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,1,19319756035.0,18 GB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_060,,,2,26628542.0,25 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_180,,,4,5094.0,5094 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_180,,,2,16578.0,16 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_180,,,5,17357891.0,17 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_180,,,2,495510214.0,473 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_180,,,2,5755731910.0,5489 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_210,,,2,2540.0,2540 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_210,,,1,8289.0,8289 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_210,,,1,3462527.0,3381 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_210,,,1,3222657272.0,3073 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,7084682.0,6919 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_240,,,1,30597011684.0,28 GB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,2,2548.0,2548 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,8289.0,8289 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,3402295.0,3323 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,3034611302.0,2894 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_080,,,2,2544.0,2544 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_080,,,1,7362.0,7362 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_080,,,1,2919025.0,2851 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_080,,,1,5865863639.0,5594 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,2,2540.0,2540 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,1,7362.0,7362 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,2,5589167.0,5458 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_100,,,1,3366236508.0,3210 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,060jm,060jm_280,,,1,596211416.0,569 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,320as,320as_090,,,1,351322171.0,335 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,060jm,060jm_280,,,1,594964933.0,567 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,320as,320as_090,,,1,350662287.0,334 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,060jm,060jm_280,,,2,98481192.0,94 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,320as,320as_090,,,1,20103072.0,19 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,060jm,060jm_280,,,1,246360922.0,235 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,320as,320as_090,,,1,130490159.0,124 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,373sf,373sf_490,,,2,635475654.0,606 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,901.0,901 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,7913.0,7913 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,309.0,309 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,393.0,393 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,404.0,404 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,1629.0,1629 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,368.0,368 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,363.0,363 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,868.0,868 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,21970539.0,21 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,21970548.0,21 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,858.0,858 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,658874953.0,628 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,658874956.0,628 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,640.0,640 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,45547188.0,43 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,862.0,862 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,5,1793719009.0,1711 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,5,1793718989.0,1711 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,872.0,872 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,282291.0,276 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,861.0,861 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,43913510.0,42 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,869.0,869 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,3,345384.0,337 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,1,865.0,865 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,060jm,060jm_280,,,5,57064167.0,54 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,901.0,901 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,11781.0,12 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,309.0,309 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,393.0,393 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,404.0,404 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,2633.0,2633 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,368.0,368 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,363.0,363 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,475.0,475 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,862.0,862 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,178987228.0,171 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,178987239.0,171 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,866.0,866 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,320as,320as_090,,,1,10121939.0,9885 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,1800.0,1800 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,17391.0,17 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,618.0,618 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,786.0,786 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,807.0,807 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,5962.0,5962 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,736.0,736 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,726.0,726 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,850.0,850 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,6766898.0,6608 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,6766922.0,6608 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,852.0,852 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,4198160.0,4100 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,4198176.0,4100 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,872.0,872 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,3825376.0,3736 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,3825512.0,3736 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,1712.0,1712 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,7657154.0,7478 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,7657165.0,7478 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,848.0,848 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,4172298.0,4075 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,4172346.0,4075 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,854.0,854 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,7082304.0,6916 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,856.0,856 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,5025829.0,4908 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,875.0,875 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,269320.0,263 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,860.0,860 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,3022029.0,2951 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,852.0,852 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,3882375.0,3791 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,054am,054am_210,,,1,227042532.0,217 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,054am,054am_210,,,2,34716040.0,33 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,054am,054am_210,,,6,234636091.0,224 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,339ex,339ex_020,,,1,389365303.0,371 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,339ex,339ex_030,,,1,302585980.0,289 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,339ex,339ex_040,,,1,1916350428.0,1828 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layout,,339ex,339ex_050,,,1,425785507.0,406 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,339ex,339ex_020,,,1,22497639.0,21 MB,yes,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,339ex,339ex_030,,,1,9317376.0,9099 kB,yes,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,339ex,339ex_040,,,1,55642837.0,53 MB,yes,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,layoutcapture,,339ex,339ex_050,,,1,12450660.0,12 MB,yes,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,21782.0,21 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,142504988.0,136 MB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,550.0,550 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,31596.0,31 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,858.0,858 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,1696550.0,1657 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,1696556.0,1657 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,868.0,868 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,7870855.0,7686 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,7871043.0,7687 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,868.0,868 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,7870855.0,7686 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,7871043.0,7687 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,868.0,868 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,7869007.0,7685 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,7869202.0,7685 kB,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,868.0,868 bytes,,
2021-03-31,2021-03-29,2021-03-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,339ex,339ex_020,,,1,15673463.0,15 MB,,
