date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,31309.0,31 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214033.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214035.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214037.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214039.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214037.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214027.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214030.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214029.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,670.0,670 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,345.0,345 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,214029.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,664.0,664 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,342.0,342 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,213788.0,209 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590037.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590066.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,589957.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590105.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590074.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590073.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590078.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590039.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,674.0,674 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,347.0,347 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,590088.0,576 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,668.0,668 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,344.0,344 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,1,589045.0,575 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph002,zph002_600,,,2,258.0,258 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,81936.0,80 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,954.0,954 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,986.0,986 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2659969.0,2598 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,47133.0,46 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,72469.0,71 kB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2012.0,2012 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2566.0,2566 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2581.0,2581 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_bikerack01,,,1,46457567.0,44 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_grate01,,,1,31893722.0,30 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zph002,zph002_300,,,4,2180768391.0,2080 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg01,,,1,463635637.0,442 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg02,,,1,424328200.0,405 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg03,,,1,429551172.0,410 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg04,,,1,427092814.0,407 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_bldg05,,,1,428766031.0,409 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_lamp_strt01,,,1,367572643.0,351 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_mail_box01,,,1,384787321.0,367 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_nws_box01,,,1,391488236.0,373 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_road01,,,1,331306526.0,316 MB,,
2019-05-31,2019-05-27,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sidewalk01,,,1,432271415.0,412 MB,,
