date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,1197.0,1197 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,3651355.0,3566 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,2794745.0,2729 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,857.0,857 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,1984653.0,1938 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,855.0,855 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,2123388.0,2074 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,852.0,852 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,92246.0,90 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,855.0,855 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,2161179.0,2111 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,853.0,853 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,1749027.0,1708 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,863.0,863 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,2246471.0,2194 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,859.0,859 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,359025.0,351 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,859.0,859 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,3032963.0,2962 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,861.0,861 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,240tv,240tv_260,,,1,2262509.0,2209 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,6,502392075.0,479 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,199557.0,195 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,1071780.0,1047 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,206680.0,202 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_cu01,,,2,786585178.0,750 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_wd01,,,1,3000873.0,2931 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightinginput,,zap01,zap01_merton_adlt01_wd01,,,1,21499490.0,21 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,4298.0,4298 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,808294.0,789 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,12787829056.0,12 GB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,279505500.0,267 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,12246612250.0,11 GB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,10773018615.0,10 GB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,277542293.0,265 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,9831188404.0,9376 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,10738767707.0,10 GB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,769057849.0,733 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,31625812491.0,29 GB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,632768.0,618 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,1912.0,1912 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,60050.0,59 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,371662.0,363 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,13170667.0,13 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12142690.0,12 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,11616539.0,11 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,642648.0,628 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,11641984.0,11 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12327042.0,12 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,34869141.0,33 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,275740.0,269 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,1,334.0,334 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,global,,,,,,,7,499903.0,488 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,zap01,zap01_krypto_pup01_cu01,,,1,2660620590.0,2537 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,layerpack,,zap01,zap01_krytpo_pup01_wd01,,,1,2543175346.0,2425 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zap01,zap01_krypto_pup01_cu01,,,1,3182079.0,3107 kB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,zap01,zap01_krytpo_pup01_wd01,,,1,3115665.0,3043 kB,yes,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1001.0,1001 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1690.0,1690 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,719.0,719 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,176371.0,172 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,21453894.0,20 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,21293600.0,20 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,72806067.0,69 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,17486981.0,17 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,6947803.0,6785 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,15872097.0,15 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,16994410.0,16 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,14603723.0,14 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,13115360.0,13 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,48098889.0,46 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,124894.0,122 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,1001.0,1001 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,1690.0,1690 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,719.0,719 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,190909.0,186 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,126312348.0,120 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,124379882.0,119 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,367722350.0,351 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,64599243.0,62 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,26737915.0,25 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,58493011.0,56 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,62033590.0,59 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,52985055.0,51 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,50643871.0,48 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,187599297.0,179 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,4,545320.0,533 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx02,zcx02_patty_walks01,,,2,393136776.0,375 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,163.0,163 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,2,1223.0,1223 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,365.0,365 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,2,1574640810.0,1502 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,3,9589097.0,9364 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,3,30451740.0,29 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies06,,,3,348146.0,340 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zex01,zex01_jamies06,,,10,1254042.0,1225 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,77161458.0,74 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug02,,,1,81880989.0,78 MB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1101.0,1101 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1266783.0,1237 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,zaa04,zaa04_hug02,,,1,1101.0,1101 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,zaa04,zaa04_hug02,,,1,1118739.0,1093 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4347755.0,4246 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4347933.0,4246 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4347954.0,4246 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1418315.0,1385 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1227018.0,1198 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4347933.0,4246 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,1,4723865.0,4613 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,839.0,839 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1165.0,1165 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1294.0,1294 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1798.0,1798 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,732.0,732 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,174.0,174 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1417.0,1417 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,180.0,180 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,632.0,632 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,173.0,173 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,171.0,171 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,447.0,447 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,169.0,169 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1378.0,1378 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1419.0,1419 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,2106.0,2106 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,49998.0,49 kB,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1334.0,1334 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,169.0,169 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,167.0,167 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,169.0,169 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,170.0,170 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,735.0,735 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,177.0,177 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,175.0,175 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,4951.0,4951 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,244.0,244 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,241.0,241 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,240.0,240 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,237.0,237 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,241.0,241 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,350.0,350 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,1455.0,1455 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,199.0,199 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,196.0,196 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,585.0,585 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,589.0,589 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,581.0,581 bytes,,
2020-06-29,2020-06-29,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_cache01,,,1,585.0,585 bytes,,
