date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105,,,1,280044.0,273 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_in01,,,1,280044.0,273 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_in01,,,1,280044.0,273 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_in01,,,1,280044.0,273 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_in01,,,1,280044.0,273 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,2977.0,2977 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,4640044.0,4531 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,415.0,415 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,4640044.0,4531 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,413.0,413 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,4640044.0,4531 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,4640044.0,4531 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_113,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,600044.0,586 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,624044.0,609 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,624044.0,609 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,624044.0,609 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,624044.0,609 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_116,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,856044.0,836 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_118,,,1,448044.0,438 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_118,,,1,448044.0,438 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_118,,,1,448044.0,438 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_118,,,1,448044.0,438 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119_in01,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119_in01,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119_in01,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_119_in01,,,1,592044.0,578 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,608044.0,594 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,2883.0,2883 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,403.0,403 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,456044.0,445 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,456044.0,445 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,456044.0,445 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,403.0,403 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,456044.0,445 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_123,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,2977.0,2977 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,415.0,415 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,413.0,413 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,360044.0,352 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,412.0,412 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_127,,,1,1112044.0,1086 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_127,,,1,1112044.0,1086 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_127,,,1,1112044.0,1086 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_127,,,1,1112044.0,1086 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_130,,,1,424044.0,414 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_130,,,1,424044.0,414 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_130,,,1,424044.0,414 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_130,,,1,424044.0,414 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,2883.0,2883 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,403.0,403 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,744044.0,727 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,744044.0,727 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,744044.0,727 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,403.0,403 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,744044.0,727 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_135,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,2892.0,2892 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,1056044.0,1031 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,410.0,410 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,1056044.0,1031 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,408.0,408 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,1056044.0,1031 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,1056044.0,1031 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_140,,,1,407.0,407 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in01,,,1,1016044.0,992 kB,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,2977.0,2977 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,409.0,409 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,240tv,240tv_170_in02,,,1,1016044.0,992 kB,,
