date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_010,,,1,1766431087.0,1685 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_010,,,1,650191285.0,620 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_010,,,1,10542051842.0,10054 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_010,,,2,29591703.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1270.0,1270 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,4179.0,4179 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1922914.0,1878 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,6218986137.0,5931 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1229010958.0,1172 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1145269188.0,1092 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1525891450.0,1455 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1224221634.0,1168 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1451570569.0,1384 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1239572212.0,1182 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1197447204.0,1142 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,5415850443.0,5165 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,25437866.0,24 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,7650192730.0,7296 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,8013097528.0,7642 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,8044343468.0,7672 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,7848475653.0,7485 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,4744051891.0,4524 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,6633914130.0,6327 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,28836567941.0,27 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,11623104.0,11 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,54868044.0,52 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,30764435.0,29 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,118718760.0,113 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,1291828911.0,1232 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,13560530.0,13 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,13553196.0,13 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,31023202.0,30 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,589474205.0,562 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,571318513.0,545 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,494286906.0,471 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,271140952.0,259 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,340852558.0,325 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,11113617838.0,10 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,187312620.0,179 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,9428887150.0,8992 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,9765401.0,9537 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,1274.0,1274 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,19963.0,19 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,10655353.0,10 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11956704100.0,11 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13211272913.0,12 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13307036658.0,12 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,13162340732.0,12 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,37646698079.0,35 GB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,17300481.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,10,17495714.0,17 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,6,2527658.0,2468 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,10,42596296.0,41 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,15,47218034.0,45 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,23,560422074.0,534 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_014,,,1,488105398.0,465 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_016,,,1,1191978496.0,1137 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_019,,,1,970194205.0,925 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_022,,,1,250204877.0,239 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_024,,,1,2251094353.0,2147 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_028,,,1,518032079.0,494 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_032,,,1,1874201103.0,1787 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_103,,,1,370723765.0,354 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_810,,,1,277976741.0,265 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_820,,,1,226724093.0,216 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,shot,grade,,170td,170td_910,,,1,463223454.0,442 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,460ar,460ar_850,,,1,133319479.0,127 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,057sd,057sd_020,,,1,1722.0,1722 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,057sd,057sd_020,,,1,2637070.0,2575 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,123rk,123rk_840,,,1,1720.0,1720 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,123rk,123rk_840,,,1,4481334.0,4376 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,123rk,123rk_840,,,1,4489300.0,4384 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_850,,,1,1718.0,1718 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_850,,,1,4628089.0,4520 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_850,,,1,4635922.0,4527 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_850,,,1,4629048.0,4521 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_840,,,1,1413.0,1413 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_840,,,1,4110492.0,4014 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_840,,,1,4116636.0,4020 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_845,,,1,1720.0,1720 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_845,,,1,4661724.0,4552 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_845,,,1,4672298.0,4563 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,922821433.0,880 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,922821508.0,880 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,2,32086478.0,31 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,2,32086484.0,31 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,2,596785258.0,569 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,2,596785260.0,569 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,3,127278022.0,121 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,2,155106.0,151 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,054am,054am_515,,,2,29831278.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,475sp,475sp_127,,,1,75573267.0,72 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,3,2837602944.0,2706 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,3,2837602977.0,2706 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,1,18937237.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,1,18937240.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,1,691635812.0,660 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,1,691635813.0,660 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,3,86879596.0,83 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,1,976728.0,954 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,475sp,475sp_127,,,1,29374803.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,054am,054am_642,,,1,150682516.0,144 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,054am,054am_642,,,1,150682541.0,144 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,054am,054am_642,,,1,419491648.0,400 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_690,,,1,424405327.0,405 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_690,,,1,424405328.0,405 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_690,,,1,600771793.0,573 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_690,,,1,600771802.0,573 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_690,,,1,103615368.0,99 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_690,,,1,22296192.0,21 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,36180006.0,35 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,237810361.0,227 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,237810362.0,227 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,365336763.0,348 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,365336770.0,348 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,28850114.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,460ar,460ar_873,,,1,16713230.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,global,,,,,,,1,30912939.0,29 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,global,,,,,,,1,57718326.0,55 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,anim,,123rk,123rk_850,,,1,1030465976.0,983 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,anim,,460ar,460ar_915,,,1,754461588.0,720 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,animbase,,123rk,123rk_850,,,1,1030154819.0,982 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,animbase,,460ar,460ar_915,,,1,756262502.0,721 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,animcapture,,123rk,123rk_850,,,1,63963611.0,61 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,animcapture,,460ar,460ar_915,,,1,57546217.0,55 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,animqc,,123rk,123rk_850,,,1,230408149.0,220 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,animqc,,460ar,460ar_915,,,1,214909931.0,205 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,899.0,899 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,9016.0,9016 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,1934.0,1934 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,3545.0,3545 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,389.0,389 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,244615005.0,233 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,4382837.0,4280 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,80246224.0,77 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,4563922.0,4457 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,421376.0,412 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,852.0,852 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,328969311.0,314 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,328969336.0,314 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,855.0,855 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,28574707.0,27 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,123rk,123rk_850,,,1,12191331.0,12 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,901.0,901 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,7756.0,7756 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,957.0,957 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,2476.0,2476 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,404.0,404 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,2622.0,2622 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,df116b29919d2af451f51cf253a9f4db,Asset,Master,shot,,,460ar,460ar_915,,,1,363.0,363 bytes,,
