date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,2429.0,2429 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,2891.0,2891 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,173.0,173 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,225.0,225 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,228.0,228 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,227.0,227 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,225.0,225 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1292.0,1292 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,894.0,894 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1276.0,1276 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1300.0,1300 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1284.0,1284 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1296.0,1296 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1280.0,1280 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1284.0,1284 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,1268.0,1268 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,9045.0,9045 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,513.0,513 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,882.0,882 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,1,422.0,422 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomanb_shouts01,,,2,370.0,370 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomand_cheers01,,,1,4600.0,4600 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomand_cheers01,,,1,339.0,339 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomand_cheers01,,,1,894.0,894 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,7ca69f8062c89061d861b1b7e20b7bdc,Asset,Master,shot,,,zal02,zal02_genwomand_cheers01,,,1,882.0,882 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1191164.0,1163 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1434.0,1434 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1223657.0,1195 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,4729026824.0,4510 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,entity,,zrt010,zrt010_stryk_int_robot_part04,,,1,971745648.0,927 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,surfacing,,zst010,zst010_stryk_int_robot_part04,,,2,572101371.0,546 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,anim,,085sa,085sa_175,,,1,726235017.0,693 MB,yes,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,anim,,085sa,085sa_175,,,1,726218877.0,693 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,anim,,085sa,085sa_240,,,1,579841392.0,553 MB,yes,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,anim,,085sa,085sa_240,,,1,579848906.0,553 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,charfx,,030sl,030sl_360,,,1,1524641821.0,1454 MB,yes,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,charfx,,030sl,030sl_360,,,2,3049146821.0,2908 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,1,767.0,767 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,3,5327.0,5327 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,1,395.0,395 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,1,405.0,405 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,1,105502257.0,101 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,2,802.0,802 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,1,12776679982.0,12 GB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,2,798.0,798 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,1,607571783.0,579 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,4,8963544.0,8753 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,2,814321.0,795 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,8,26584342.0,25 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_360,,,12,128609652.0,123 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,2,2780.0,2780 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,2,782.0,782 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,3,178686080.0,170 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,2,778.0,778 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,3,957967986.0,914 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,16,61723350.0,59 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_175,,,16,161345251.0,154 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,2,2780.0,2780 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,2,782.0,782 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,2,19169763.0,18 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,2,778.0,778 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,2,300635492.0,287 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,20,90451926.0,86 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,085sa,085sa_240,,,20,227964941.0,217 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,320as,320as_180,,,1,255382003.0,244 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,320as,320as_180,,,1,254788437.0,243 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,060jm,060jm_275,,,1,47059108.0,45 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,320as,320as_180,,,1,11317572.0,11 MB,yes,yes
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,320as,320as_180,,,2,22172599.0,21 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,060jm,060jm_275,,,1,7303687.0,7133 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,060jm,060jm_275,,,1,156214353.0,149 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,060jm,060jm_275,,,1,156214364.0,149 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,060jm,060jm_275,,,1,70383.0,69 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,060jm,060jm_275,,,1,10100156.0,9863 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,901.0,901 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,3577.0,3577 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,309.0,309 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,393.0,393 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,404.0,404 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,1070.0,1070 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,368.0,368 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,363.0,363 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,2,104196.0,102 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,860.0,860 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,3,314925207.0,300 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,3,314925249.0,300 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,1,858.0,858 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,320as,320as_180,,,3,65267452.0,62 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,bc8dcb25ca942dc73d470fe28067153f,Asset,Master,global,,,,,,,3,1509479428.0,1440 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1412.0,1412 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1679587.0,1640 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1569.0,1569 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1795666.0,1754 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,951114562.0,907 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_guinea_extinguished01,,,1,182556690.0,174 MB,yes,yes
2021-02-05,2021-02-01,2021-02-01,2021,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,267mw,267mw_010,,,7,4177541.0,4080 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,267mw,267mw_010,,,7,26938686.0,26 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,091ls,091ls_100,,,1,1432.0,1432 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,2,3224.0,3224 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,030sl,030sl_160,,,2,2249746277.0,2146 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,3,9288.0,9288 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,3,1212.0,1212 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,3,36678072182.0,34 GB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,15,78567493.0,75 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,16,374301069.0,357 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,9830.0,9830 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,1589.0,1589 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,5,40024323352.0,37 GB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,1577.0,1577 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,5,359882474.0,343 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,1194.0,1194 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,27805054.0,27 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,1185.0,1185 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,696555998.0,664 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,62,32282714.0,31 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,62,178820920.0,171 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,8,7834886.0,7651 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,8,57280122.0,55 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,scene,,,010pk,,,,1,860160.0,840 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,layerpack,,123rk,123rk_180,,,8,18517491113.0,17 GB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lighting,,123rk,123rk_180,,,1,283121853.0,270 MB,yes,yes
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lighting,,123rk,123rk_180,,,3,844759779.0,806 MB,yes,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lighting,,123rk,123rk_180,,,4,1123534629.0,1071 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_180,,,13,2627591899.0,2506 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,8,10176.0,10176 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,8,100640.0,98 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,14,51115384.0,49 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1374292775.0,1311 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1230034888.0,1173 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1258852842.0,1201 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1099979157.0,1049 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,933460502.0,890 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1061285631.0,1012 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1415212522.0,1350 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1177721064.0,1123 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1219740621.0,1163 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,1418354592.0,1353 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,4460837109.0,4254 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,123rk,123rk_180,,,1,165649780.0,158 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_408,,,2,1405092787.0,1340 MB,yes,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_408,,,1,702770804.0,670 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,089ug,089ug_340,,,1,995703145.0,950 MB,yes,yes
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,089ug,089ug_340,,,2,1991819276.0,1900 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,089ug,089ug_370,,,1,728601414.0,695 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,089ug,089ug_510,,,1,263486877.0,251 MB,yes,yes
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,089ug,089ug_510,,,2,526977745.0,503 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,3,4236.0,4236 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,1,405.0,405 bytes,,
