date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_550,,,1,37387.0,37 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_560,,,1,1411.0,1411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_560,,,1,6588706.0,6434 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,1410.0,1410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,1543.0,1543 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,2,13175292.0,13 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,6586019.0,6432 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,6585822.0,6431 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,31854.0,31 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,2020205.0,1973 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,4170036.0,4072 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_640,,,1,59923.0,59 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_130,,,1,4063.0,4063 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_130,,,1,3872985.0,3782 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_130,,,1,24603.0,24 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_130,,,1,1426374.0,1393 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_130,,,1,92797.0,91 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_020,,,1,3936.0,3936 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_020,,,1,748073.0,731 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_020,,,1,36474.0,36 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_020,,,1,94286.0,92 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,7922.0,7922 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,6123480.0,5980 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,6128278.0,5985 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,6128732.0,5985 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,6128732.0,5985 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,44011.0,43 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,1622146.0,1584 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_300,,,1,147615.0,144 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,9142.0,9142 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,5994558.0,5854 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,6166678.0,6022 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,6166678.0,6022 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,29867.0,29 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,1022553.0,999 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_370,,,1,95209.0,93 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,8428.0,8428 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,5988507.0,5848 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,6161091.0,6017 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,6161091.0,6017 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,28057.0,27 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,907179.0,886 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_390,,,1,92649.0,90 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,4797.0,4797 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,5937155.0,5798 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,5975965.0,5836 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,5975965.0,5836 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,46358.0,45 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,1014539.0,991 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_400,,,1,94441.0,92 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,4794.0,4794 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,5936960.0,5798 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,5974912.0,5835 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,5974912.0,5835 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,56127.0,55 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,1013466.0,990 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_430,,,1,94141.0,92 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,5506.0,5506 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,5948602.0,5809 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,6041481.0,5900 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,6041481.0,5900 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,27584.0,27 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,905494.0,884 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_440,,,1,93549.0,91 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,4794.0,4794 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,5936977.0,5798 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,5974445.0,5834 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,5974445.0,5834 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,36057.0,35 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,1012711.0,989 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_450,,,1,93853.0,92 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,5506.0,5506 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,5948685.0,5809 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,6039796.0,5898 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,6039796.0,5898 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,36223.0,35 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,904993.0,884 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_460,,,1,93509.0,91 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,4797.0,4797 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,5936921.0,5798 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,5975519.0,5835 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,5975519.0,5835 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,34741.0,34 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,1008481.0,985 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_470,,,1,94797.0,93 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,5509.0,5509 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,5948637.0,5809 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,6122605.0,5979 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,6122605.0,5979 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,63519.0,62 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,906362.0,885 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,354wh,354wh_490,,,1,100493.0,98 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_754,,,1,1411.0,1411 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_754,,,1,6271222.0,6124 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_754,,,1,6861769.0,6701 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_025,,,1,1413.0,1413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_025,,,1,334022.0,326 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_025,,,1,339927.0,332 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_025,,,1,334750.0,327 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_090,,,1,3663.0,3663 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_090,,,1,284876.0,278 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_090,,,1,279941.0,273 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_090,,,1,32192.0,31 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_090,,,1,5470.0,5470 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_090,,,1,136824.0,134 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,3020.0,3020 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,11275858.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,11205304.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,11320884.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,11277202.0,11 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,52538.0,51 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_160,,,1,147760.0,144 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,7041.0,7041 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,10031055.0,9796 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,10038364.0,9803 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,10035234.0,9800 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,10035021.0,9800 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,65993.0,64 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,7841809.0,7658 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,13725360.0,13 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_330,,,1,157417.0,154 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_500,,,1,6042.0,6042 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_500,,,1,3719627.0,3632 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_500,,,1,36776.0,36 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_500,,,1,2557556.0,2498 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_500,,,1,55697.0,54 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2939.0,2939 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,131537.0,128 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,102726.0,100 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,59279.0,58 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_009,,,1,1412.0,1412 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_009,,,1,5796937.0,5661 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_009,,,1,6020917.0,5880 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_009,,,1,5822206.0,5686 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_009,,,1,6019060.0,5878 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_009,,,1,6019060.0,5878 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_023,,,1,5445.0,5445 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_023,,,1,3362035.0,3283 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_023,,,1,3456511.0,3375 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_023,,,1,29777.0,29 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_023,,,1,176984.0,173 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,4306.0,4306 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,4277637.0,4177 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,4277702.0,4177 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,4277082.0,4177 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,41352.0,40 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,1803.0,1803 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,11025.0,11 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,34209041.0,33 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_080,,,1,174804.0,171 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,1412.0,1412 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,6079332.0,5937 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,6079778.0,5937 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,6079161.0,5937 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,1613.0,1613 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,18360.0,18 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_230,,,1,30275852.0,29 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,1480.0,1480 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,446954.0,436 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,global,,,,,,,2,738.0,738 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,global,,,,,,,2,1593984.0,1557 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,460ar,460ar_220,,,3,2383500.0,2328 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,460ar,460ar_220,,,3,26581155.0,25 MB,,
