date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,2622.0,2622 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,850.0,850 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,634.0,634 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,854.0,854 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,642.0,642 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,636.0,636 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,858.0,858 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,872.0,872 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,95850372.0,91 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,99281161.0,95 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,83400596.0,80 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,187260092.0,179 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_050,,,1,76476330.0,73 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1480.0,1480 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster07,,,1,319004.0,312 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster08,,,2,2960.0,2960 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk002,mk002_poster08,,,2,425248.0,415 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,1410.0,1410 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,831277.0,812 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,1410.0,1410 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_050,,,1,991954.0,969 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1413.0,1413 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,783495.0,765 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,639654.0,625 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1153024.0,1126 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1150954.0,1124 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1150741.0,1124 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,66879.0,65 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,2,4252.0,4252 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,2,5391183.0,5265 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,2696518.0,2633 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,2696321.0,2633 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,2,51188.0,50 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,1,39295.0,38 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_050,,,2,146292.0,143 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,4999.0,4999 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2793913.0,2728 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2842458.0,2776 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2795538.0,2730 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2840453.0,2774 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,2840256.0,2774 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,43514.0,42 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,23799.0,23 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_060,,,1,73354.0,72 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,2,4252.0,4252 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,2,5387610.0,5261 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2694805.0,2632 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,2694608.0,2631 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,2,51648.0,50 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,1,39359.0,38 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_080,,,2,146292.0,143 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2848.0,2848 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2687237.0,2624 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2692870.0,2630 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2691324.0,2628 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,2691324.0,2628 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,36293.0,35 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_100,,,1,77970.0,76 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,24906364.0,24 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,12534278.0,12 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_040,,,1,896589889.0,855 MB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_050,,,1,330572125.0,315 MB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_040,,,1,896589120.0,855 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_050,,,1,330626606.0,315 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_040,,,1,40652684.0,39 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_050,,,1,11504950.0,11 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,1452.0,1452 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,3657.0,3657 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,309.0,309 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,554.0,554 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,403.0,403 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,634.0,634 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,476.0,476 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,83009.0,81 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,858.0,858 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,171688209.0,164 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,171688210.0,164 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,861.0,861 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,11638216.0,11 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1453.0,1453 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,3632.0,3632 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,309.0,309 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,554.0,554 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1066.0,1066 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,475.0,475 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,76272.0,74 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,850.0,850 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,131776234.0,126 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,131776259.0,126 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,860.0,860 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,17523328.0,17 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,340857.0,333 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,168436.0,164 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster07,,,2,1404.0,1404 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster07,,,1,318111.0,311 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,274362.0,268 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,025ws,025ws_070,,,2,128905482.0,123 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,025ws,025ws_070,,,2,34585235178.0,32 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_010,,,4,18880888611.0,18 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_020,,,1,1678825199.0,1601 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_040,,,3,25710138292.0,24 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,2,971763450.0,927 MB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,2,971226090.0,926 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_020,,,1,354022883.0,338 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_040,,,2,1717282874.0,1638 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lightingdiagnostic,,mk020,mk020_040,,,1,592144875.0,565 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,2,2516.0,2516 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,2,7099026.0,6933 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,5088.0,5088 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,26458.0,26 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,5,14193143.0,14 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4300571607.0,4101 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4208573720.0,4014 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4250253475.0,4053 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4100053325.0,3910 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4344014488.0,4143 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3950021923.0,3767 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4092126116.0,3903 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,12403714754.0,12 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,30016390.0,29 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,2194896493.0,2093 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,5613747829.0,5354 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7061185244.0,6734 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7110435432.0,6781 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6928792597.0,6608 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6354032227.0,6060 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7714936804.0,7358 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7283406227.0,6946 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6942880801.0,6621 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,18738111805.0,17 GB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,60303733.0,58 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,273964608.0,261 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3491508804.0,3330 MB,,
