date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_330,,,1,64305715.0,61 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_345,,,1,67372155.0,64 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_400,,,1,80045959.0,76 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_430,,,1,76592655.0,73 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_450,,,1,71451388.0,68 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_455,,,1,73026687.0,70 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_470,,,1,77351104.0,74 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_490,,,1,83700425.0,80 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_494,,,1,77160327.0,74 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_520,,,1,75639257.0,72 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_530,,,1,76298030.0,73 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_535,,,1,72150753.0,69 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_550,,,1,70486419.0,67 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_009,,,1,83260566.0,79 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_011,,,1,74092589.0,71 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_013,,,1,69014209.0,66 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_015,,,1,77227339.0,74 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,76188234.0,73 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_090,,,1,64494784.0,62 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_100,,,1,65983848.0,63 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,64916878.0,62 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_160,,,1,63748469.0,61 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_180,,,1,76038278.0,73 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_230,,,1,74612630.0,71 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,72996446.0,70 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_265,,,1,56749508.0,54 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_370,,,1,68600562.0,65 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_460,,,1,74759408.0,71 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_480,,,1,58861165.0,56 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_500,,,1,48142118.0,46 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_058,,,1,69753724.0,67 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_095,,,1,68669582.0,65 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_099,,,1,67396772.0,64 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_283,,,1,58723239.0,56 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_297,,,1,81046848.0,77 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_695,,,1,66410640.0,63 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,465xu,465xu_083,,,1,59364122.0,57 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,465xu,465xu_087,,,1,76228813.0,73 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,465xu,465xu_090,,,1,78484260.0,75 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_040,,,1,71792635.0,68 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_070,,,1,71215903.0,68 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_073,,,1,67456105.0,64 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_075,,,1,67895721.0,65 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_077,,,1,69797313.0,67 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_079,,,1,63606446.0,61 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_090,,,1,73429139.0,70 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_150,,,1,74465923.0,71 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zax01,zax01_jessicad13,,,1,72951487.0,70 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zfx02,zfx02_tree_wind02,,,1,1019028049.0,972 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_040,,,1,8076276.0,7887 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_043,,,1,4804355.0,4692 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_049,,,1,5767588.0,5632 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_050,,,1,5680196.0,5547 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_080,,,1,8728995.0,8524 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_230,,,1,5103257.0,4984 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_240,,,1,5912651.0,5774 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_250,,,1,5937688.0,5799 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_270,,,1,6014654.0,5874 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_290,,,1,6010537.0,5870 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_310,,,1,4474041.0,4369 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_320,,,1,5554158.0,5424 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_330,,,1,6646480.0,6491 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,051ra,051ra_010,,,1,5083809.0,4965 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,053th,053th_030,,,1,4240666.0,4141 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,053th,053th_090,,,1,4331228.0,4230 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_100,,,1,6447228.0,6296 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_110,,,1,6526720.0,6374 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_142,,,1,6678380.0,6522 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_870,,,1,6077185.0,5935 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_870,,,1,6078818.0,5936 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_870,,,1,6082891.0,5940 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_870,,,1,6082693.0,5940 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_870,,,1,2991893.0,2922 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,057sd,057sd_010,,,1,6488430.0,6336 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,5185832.0,5064 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,5185832.0,5064 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_160,,,1,11896156.0,11 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_180,,,1,5686234.0,5553 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_190,,,1,6084047.0,5941 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_200,,,1,6309509.0,6162 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_240,,,1,5947836.0,5808 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_250,,,1,5908563.0,5770 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_260,,,1,5925525.0,5787 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_275,,,1,6207661.0,6062 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_290,,,1,6253421.0,6107 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_330,,,1,5543223.0,5413 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_418,,,1,6291045.0,6144 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_447,,,1,5346837.0,5222 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_460,,,1,5695925.0,5562 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_470,,,1,5829254.0,5693 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_480,,,1,6367846.0,6219 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5196599.0,5075 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5201955.0,5080 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5201955.0,5080 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_500,,,1,5878438.0,5741 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_620,,,1,5605499.0,5474 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_620,,,1,5611609.0,5480 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_620,,,1,5611201.0,5480 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_620,,,1,185909.0,182 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,060jm,060jm_620,,,1,8509936.0,8310 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,081ok,081ok_440,,,1,6875739.0,6715 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6483398.0,6331 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6488165.0,6336 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6488165.0,6336 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,089ug,089ug_110,,,1,6615450.0,6460 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_160,,,1,7830142.0,7647 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6517883.0,6365 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6522916.0,6370 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6522916.0,6370 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_240,,,1,7291619.0,7121 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_240,,,1,7291404.0,7121 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,091ls,091ls_240,,,1,9052752.0,8841 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_110,,,1,6753919.0,6596 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_110,,,1,6753720.0,6595 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_110,,,1,6233848.0,6088 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_130,,,1,6601740.0,6447 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_130,,,1,6601541.0,6447 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_130,,,1,5616188.0,5485 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_140,,,1,6615146.0,6460 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_140,,,1,6614947.0,6460 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_140,,,1,5402676.0,5276 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_170,,,1,6600040.0,6445 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_170,,,1,6599841.0,6445 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_170,,,1,5616520.0,5485 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_230,,,1,6657007.0,6501 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_230,,,1,6656808.0,6501 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_230,,,1,6297305.0,6150 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_250,,,1,6772499.0,6614 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_250,,,1,6772300.0,6614 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_250,,,1,6040655.0,5899 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_350,,,1,6830401.0,6670 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_350,,,1,6830187.0,6670 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_350,,,1,5615830.0,5484 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_360,,,1,6285434.0,6138 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6485988.0,6334 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6490939.0,6339 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6490939.0,6339 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_440,,,1,7067619.0,6902 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_520,,,1,6654401.0,6498 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_520,,,1,6654203.0,6498 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_520,,,1,4037161.0,3943 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_530,,,1,6595910.0,6441 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_530,,,1,6595712.0,6441 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_530,,,1,4018356.0,3924 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_540,,,1,6614903.0,6460 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_540,,,1,6614903.0,6460 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_550,,,1,6568135.0,6414 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_550,,,1,6568135.0,6414 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_620,,,1,6644991.0,6489 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_620,,,1,6644793.0,6489 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_620,,,1,4042966.0,3948 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_640,,,1,6537539.0,6384 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,095dd,095dd_640,,,1,6537342.0,6384 kB,,
