date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_010,,,2,2497317132.0,2382 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_010,,,2,10695094933.0,10200 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_010,,,2,49775893.0,47 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_340,,,1,1272.0,1272 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_340,,,1,4230317.0,4131 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_340,,,1,3503833698.0,3342 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_380,,,1,16498829.0,16 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,357fl,357fl_470,,,1,16862639.0,16 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,anim,,123rk,123rk_460,,,1,857627617.0,818 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,anim,,123rk,123rk_470,,,1,272528862.0,260 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,anim,,123rk,123rk_480,,,1,552157159.0,527 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animbase,,123rk,123rk_460,,,1,857767935.0,818 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animbase,,123rk,123rk_470,,,1,272526781.0,260 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animbase,,123rk,123rk_480,,,1,545966108.0,521 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animcapture,,123rk,123rk_460,,,1,66229897.0,63 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animcapture,,123rk,123rk_470,,,1,19842676.0,19 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animcapture,,123rk,123rk_470,,,1,19816085.0,19 MB,yes,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,animcapture,,123rk,123rk_470,,,1,19835901.0,19 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,899.0,899 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,5010.0,5010 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,309.0,309 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,393.0,393 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,403.0,403 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,1627.0,1627 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,368.0,368 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,363.0,363 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,850.0,850 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,212146870.0,202 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,212146895.0,202 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,856.0,856 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,211734989.0,202 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,211734990.0,202 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,854.0,854 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,28777356.0,27 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,860.0,860 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_460,,,1,27397927.0,26 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,899.0,899 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,3541.0,3541 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,309.0,309 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,393.0,393 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,403.0,403 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,1066.0,1066 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,368.0,368 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,363.0,363 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,850.0,850 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,3,191751824.0,183 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,3,191751899.0,183 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,1,854.0,854 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_470,,,3,36795761.0,35 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,899.0,899 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,5642.0,5642 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,309.0,309 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,554.0,554 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,393.0,393 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,403.0,403 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,1983.0,1983 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,368.0,368 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,363.0,363 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,475.0,475 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,852.0,852 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,1690325.0,1651 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,1690337.0,1651 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,848.0,848 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,1748707.0,1708 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,1748733.0,1708 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,856.0,856 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,856.0,856 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,3167950.0,3094 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,673.0,673 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,852.0,852 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,70409a6fff54e753c05204d954143be9,Asset,Master,shot,,,123rk,123rk_480,,,1,2032088.0,1984 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,040dr,040dr_130,,,1,1722.0,1722 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,040dr,040dr_130,,,1,4440922.0,4337 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1187.0,1187 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,2052.0,2052 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,2451.0,2451 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,2415.0,2415 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,3393.0,3393 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1187.0,1187 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,429815.0,420 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,442751.0,432 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,462551519.0,441 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,1807931.0,1766 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,2337.0,2337 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,1903924.0,1859 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,1387654557.0,1323 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,603896.0,590 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,635084.0,620 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,462551519.0,441 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zrt010,zrt010_school_cage_door01,,,1,869138081.0,829 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zrt010,zrt010_school_cage_gp01,,,3,3608355935.0,3441 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zrt010,zrt010_school_cage_open01,,,1,992991660.0,947 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,162la,162la_020_ms01,,,3,77178116.0,74 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_school_cage_door01,,,1,20632972.0,20 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_school_cage_gp01,,,3,492373715.0,470 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_school_cage_open01,,,1,157753420.0,150 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,170td,170td_270_in01,,,1,1019506831.0,972 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,170td,170td_430,,,1,609559943.0,581 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,fx,,379ru,379ru_045,,,6,2791402066.0,2662 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,573.0,573 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,1418.0,1418 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,389.0,389 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,399.0,399 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,268393.0,262 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,388.0,388 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,398.0,398 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,1,75884.0,74 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,17,7743288.0,7562 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_270_in01,,,17,52136245.0,50 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_430,,,1,861.0,861 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_430,,,1,400.0,400 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_430,,,1,85359596.0,81 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_430,,,5,3164778.0,3091 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,170td,170td_430,,,5,14486500.0,14 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,3,1509.0,1509 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,5,6415.0,6415 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,2,762.0,762 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,5,1955.0,1955 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,7,3661970.0,3576 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,2,778.0,778 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,4,1596.0,1596 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,5,147321031.0,140 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,1,292.0,292 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,18,12814841.0,12 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,379ru,379ru_045,,,20,114778095.0,109 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,357fl,357fl_600,,,3,5219493651.0,4978 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,357fl,357fl_610,,,3,37317472013.0,35 GB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_600,,,2,346238649.0,330 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_610,,,1,1002177667.0,956 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,357fl,357fl_610,,,2,1997399271.0,1905 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_600,,,2,362581304.0,346 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_610,,,3,2161614246.0,2061 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,3,3110.0,3110 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,2,21534.0,21 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,5,29827990.0,28 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_600,,,1,1924591966.0,1835 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,3,3816.0,3816 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,3,101866.0,99 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,357fl,357fl_610,,,6,41043251.0,39 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,170td,170td_340,,,1,403666287.0,385 MB,yes,yes
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,170td,170td_340,,,1,403677775.0,385 MB,yes,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,170td,170td_340,,,1,403625484.0,385 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_340,,,3,4278.0,4278 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_340,,,3,1230.0,1230 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_340,,,3,2507185185.0,2391 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_340,,,11,11354975.0,11 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,170td,170td_340,,,11,104877569.0,100 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,377kf,377kf_250,,,1,230410565.0,220 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,24690.0,24 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,309.0,309 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,377kf,377kf_250,,,1,638.0,638 bytes,,
