date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_380,,,1,69318131.0,66 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_385,,,1,73350852.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_390,,,1,72256396.0,69 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_395,,,1,74489172.0,71 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_398,,,1,66426109.0,63 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_410,,,1,65348966.0,62 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_420,,,1,74125550.0,71 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_420_in01,,,1,69847531.0,67 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_425,,,1,65709841.0,63 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_500,,,3,222285565.0,212 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_505,,,1,65943150.0,63 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_510,,,1,74514428.0,71 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_513,,,1,67382830.0,64 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_515,,,1,71131760.0,68 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_520,,,1,73793206.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_525,,,1,68519532.0,65 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_530,,,1,73500490.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_535,,,1,76547521.0,73 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_540,,,1,68139300.0,65 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_545,,,1,53940634.0,51 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_550,,,1,64351070.0,61 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_555,,,1,54657876.0,52 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_560,,,2,138361279.0,132 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_565,,,1,73946782.0,71 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_570,,,1,65375332.0,62 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_575,,,1,66775833.0,64 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_580,,,1,73891742.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_610,,,1,72462301.0,69 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_642,,,1,74633551.0,71 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_810,,,1,78495284.0,75 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_820,,,1,75856950.0,72 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_830,,,1,68833355.0,66 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_840,,,1,73897954.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_850,,,1,75939061.0,72 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_855,,,1,73134456.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_860,,,1,75030180.0,72 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_870,,,1,80163940.0,76 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_895,,,1,73953735.0,71 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_900,,,1,71688326.0,68 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_910,,,1,78666409.0,75 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_920,,,1,75946839.0,72 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,253ds,253ds_830,,,1,58859880.0,56 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,373sf,373sf_895,,,1,58817616.0,56 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,449pp,449pp_895,,,1,81731072.0,78 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,449pp,449pp_915,,,1,72983852.0,70 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,449pp,449pp_920,,,1,70354297.0,67 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_010,,,1,6198038.0,6053 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_010,,,1,6197840.0,6053 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_010,,,1,4172653.0,4075 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_020,,,1,5962370.0,5823 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_020,,,1,5962172.0,5822 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_020,,,1,3684585.0,3598 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_030,,,1,5971096.0,5831 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_030,,,1,5970898.0,5831 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_030,,,1,4177584.0,4080 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_060,,,1,5888806.0,5751 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_060,,,1,5888608.0,5751 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_060,,,1,3680849.0,3595 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_070,,,1,5961608.0,5822 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_070,,,1,5961410.0,5822 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_070,,,1,3724371.0,3637 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_125,,,1,6040853.0,5899 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_125,,,1,6040656.0,5899 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_125,,,1,3851316.0,3761 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_135,,,1,6752868.0,6595 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_135,,,1,6752671.0,6594 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_135,,,1,4117538.0,4021 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_180,,,1,7010202.0,6846 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_180,,,1,7010004.0,6846 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_180,,,1,4485400.0,4380 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_190,,,1,5914522.0,5776 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_190,,,1,5914324.0,5776 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_190,,,1,3061569.0,2990 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_200,,,1,5838442.0,5702 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_200,,,1,5838228.0,5701 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_200,,,1,2265683.0,2213 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_210,,,1,5925432.0,5787 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_210,,,1,5925234.0,5786 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_210,,,1,3060281.0,2989 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_300,,,1,5953577.0,5814 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_300,,,1,5953380.0,5814 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_300,,,1,3927733.0,3836 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_300_ms01,,,1,6531503.0,6378 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_300_ms01,,,1,6531503.0,6378 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_305,,,1,7442195.0,7268 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_305,,,1,7442195.0,7268 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_310,,,1,7754810.0,7573 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_310,,,1,7754613.0,7573 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_310,,,1,9799543.0,9570 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_315,,,1,7428997.0,7255 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_315,,,1,7428997.0,7255 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_330,,,1,7345800.0,7174 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_330,,,1,7345800.0,7174 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_335,,,1,7349685.0,7177 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_335,,,1,7349488.0,7177 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_335,,,1,8028368.0,7840 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_340,,,1,7463091.0,7288 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_340,,,1,7463091.0,7288 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_360,,,1,7502779.0,7327 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_360,,,1,7502582.0,7327 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_360,,,1,9149403.0,8935 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_360_ms01,,,1,6531452.0,6378 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_360_ms01,,,1,6531452.0,6378 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_365,,,1,6781295.0,6622 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_365,,,1,6781295.0,6622 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_370,,,1,7430652.0,7256 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_370,,,1,7430652.0,7256 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_375,,,1,6791716.0,6633 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_375,,,1,6791716.0,6633 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_380,,,1,7430645.0,7256 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_380,,,1,7430645.0,7256 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_385,,,1,6730090.0,6572 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_385,,,1,6729893.0,6572 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_385,,,1,9324399.0,9106 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_390,,,1,7432168.0,7258 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_390,,,1,7431971.0,7258 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_390,,,1,9954258.0,9721 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_395,,,1,6737841.0,6580 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_395,,,1,6737841.0,6580 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_398,,,1,7335879.0,7164 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_398,,,1,7335682.0,7164 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_398,,,1,9780261.0,9551 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_410,,,1,5996363.0,5856 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_410,,,1,5996149.0,5856 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_410,,,1,2357411.0,2302 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_420,,,1,5875239.0,5738 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_420,,,1,5875041.0,5737 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_420,,,1,3013132.0,2943 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_420_in01,,,1,3466848.0,3386 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_420_in01,,,1,3466645.0,3385 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_420_in01,,,1,3404946.0,3325 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_425,,,1,6010365.0,5869 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_425,,,1,6010151.0,5869 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_425,,,1,2357411.0,2302 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_500,,,4,25666942.0,24 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_500,,,4,25666154.0,24 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_500,,,4,30911671.0,29 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_505,,,1,6741525.0,6584 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_505,,,1,6741525.0,6584 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_510,,,1,6454340.0,6303 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_510,,,1,6454340.0,6303 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_513,,,1,6984701.0,6821 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_513,,,1,6984701.0,6821 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_515,,,1,6478958.0,6327 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_515,,,1,6478958.0,6327 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_520,,,1,7409415.0,7236 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_520,,,1,7409415.0,7236 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_520_ms01,,,1,6515825.0,6363 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_520_ms01,,,1,6515825.0,6363 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_525,,,1,7266262.0,7096 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_525,,,1,7266262.0,7096 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_530,,,1,6821412.0,6662 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_530,,,1,6821412.0,6662 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_535,,,1,7196093.0,7027 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_535,,,1,7196093.0,7027 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_540,,,1,6522898.0,6370 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_540,,,1,6522898.0,6370 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_545,,,1,6420319.0,6270 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_545,,,1,6420122.0,6270 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_545,,,1,4533408.0,4427 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_550,,,1,6031359.0,5890 kB,,
