date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_408,,,1,863.0,863 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_408,,,1,854.0,854 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_408,,,1,857.0,857 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_408,,,1,848.0,848 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,5309.0,5309 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,5546.0,5546 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,4522.0,4522 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,2139.0,2139 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,4509.0,4509 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,2141.0,2141 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,5963.0,5963 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,5216.0,5216 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,225671.0,220 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,4686.0,4686 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,361.0,361 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,968.0,968 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,968.0,968 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1248.0,1248 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1220.0,1220 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1208.0,1208 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1228.0,1228 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1228.0,1228 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1248.0,1248 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1256.0,1256 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1248.0,1248 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1228.0,1228 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1216.0,1216 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1236.0,1236 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1236.0,1236 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1252.0,1252 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1224.0,1224 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1212.0,1212 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1236.0,1236 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1212.0,1212 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1200.0,1200 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1220.0,1220 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1224.0,1224 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,1220.0,1220 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8829.0,8829 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8661.0,8661 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8757.0,8757 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8757.0,8757 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8685.0,8685 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8829.0,8829 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8925.0,8925 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8805.0,8805 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,8805.0,8805 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,504.0,504 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,497.0,497 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,501.0,501 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,501.0,501 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,498.0,498 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,504.0,504 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,508.0,508 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,503.0,503 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,503.0,503 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,861.0,861 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,855.0,855 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,850.0,850 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,854.0,854 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,865.0,865 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,859.0,859 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,854.0,854 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,858.0,858 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,863.0,863 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,857.0,857 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,852.0,852 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,856.0,856 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,857.0,857 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,851.0,851 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,846.0,846 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_410,,,1,850.0,850 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,12264.0,12 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,347.0,347 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,2,16550.0,16 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,846.0,846 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,632.0,632 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,636.0,636 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,637.0,637 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,637.0,637 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,635.0,635 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,852.0,852 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_190,,,1,844.0,844 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_240,,,1,7970.0,7970 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_240,,,1,347.0,347 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,085sa,085sa_240,,,1,4186.0,4186 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,3140.0,3140 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,3361.0,3361 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,2345.0,2345 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1728.0,1728 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,2339.0,2339 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1730.0,1730 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,3810.0,3810 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,124156.0,121 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,173.0,173 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,2371.0,2371 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1216.0,1216 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1220.0,1220 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1224.0,1224 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1228.0,1228 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1248.0,1248 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1252.0,1252 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1220.0,1220 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1224.0,1224 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1248.0,1248 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1208.0,1208 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1212.0,1212 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,1236.0,1236 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,8805.0,8805 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,8829.0,8829 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,8709.0,8709 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,503.0,503 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,504.0,504 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,499.0,499 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,848.0,848 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,852.0,852 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,850.0,850 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050,,,1,844.0,844 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,4434.0,4434 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,177681.0,174 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,173.0,173 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,3081.0,3081 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1236.0,1236 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1252.0,1252 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1260.0,1260 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1264.0,1264 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1248.0,1248 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1260.0,1260 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1268.0,1268 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1272.0,1272 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1240.0,1240 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1256.0,1256 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1264.0,1264 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1268.0,1268 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1228.0,1228 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1232.0,1232 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1244.0,1244 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1252.0,1252 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1256.0,1256 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,8949.0,8949 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,9045.0,9045 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,8925.0,8925 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,8949.0,8949 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,8829.0,8829 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,509.0,509 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,513.0,513 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,508.0,508 bytes,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,509.0,509 bytes,,
