date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25498558.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25478823.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25487771.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25480571.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25482488.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25491605.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,237734450.0,227 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,25485997.0,24 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,14048780157.0,13 GB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,1077018034.0,1027 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,246187889.0,235 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,48762874.0,47 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,236760731.0,226 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,48760970.0,47 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,211800016.0,202 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,211107760.0,201 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,226170744.0,216 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,219807769.0,210 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,212850477.0,203 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,108589371.0,104 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,112318617.0,107 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,218338812.0,208 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,257692781.0,246 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,871634045.0,831 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,39737224.0,38 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,171940571.0,164 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,228096929.0,218 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,65335103.0,62 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,211216986.0,201 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,82800526.0,79 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,961928800.0,917 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,1250905800.0,1193 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,193847629.0,185 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,257580607.0,246 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,6889354721.0,6570 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,2121171059.0,2023 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,2286651827.0,2181 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,13173302020.0,12 GB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,4120158921.0,3929 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,517102179.0,493 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,67796067.0,65 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,488866391.0,466 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,67794345.0,65 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,480729572.0,458 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,488850832.0,466 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,501552854.0,478 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,503514303.0,480 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,499688103.0,477 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,114414204.0,109 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,123044005.0,117 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,475092874.0,453 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,525579711.0,501 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,1716112458.0,1637 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,10720974.0,10 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,44455599.0,42 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,30050922.0,29 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,97859385.0,93 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,922740062.0,880 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,13414800.0,13 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,12880657.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,30846055.0,29 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,117932903.0,112 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,5899534868.0,5626 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,1604658541.0,1530 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,3603808612.0,3437 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,1141656915.0,1089 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,5905218684.0,5632 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,162la,162la_430,,,2,30132576.0,29 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,5520173120.0,5264 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,4897684505.0,4671 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,6042254960.0,5762 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,5363272667.0,5115 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,5034852282.0,4802 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,4500119172.0,4292 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,5814709520.0,5545 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,4261868804.0,4064 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,3545274872.0,3381 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,3373311420.0,3217 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,15050475869.0,14 GB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,4945521399.0,4716 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,5724892617.0,5460 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,329705315.0,314 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,359296186.0,343 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,299320580.0,285 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,297125767.0,283 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,260794168.0,249 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,293237448.0,280 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,245694705.0,234 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,215852135.0,206 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,162844735.0,155 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,1151608475.0,1098 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,205064134.0,196 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,323005902.0,308 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34898805.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34569150.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,32492154.0,31 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34391616.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34846168.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34722689.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34275419.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34382043.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34772742.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34160079.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,32438512.0,31 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,258288464.0,246 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,32234610.0,31 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,34635066.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,20740483.0,20 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,1392260474.0,1328 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,6870073274.0,6552 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,29591751.0,28 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,47788173.0,46 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,347286483.0,331 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,13021218.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,13017723.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,29783184.0,28 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,108154529.0,103 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,7234984837.0,6900 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,3916979582.0,3736 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,1641084278.0,1565 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,7119963837.0,6790 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,356np,356np_355,,,1,16458673.0,16 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,3,8451738.0,8254 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,4,18671.0,18 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,4,12569905.0,12 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,282470497.0,269 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,282246378.0,269 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,308337771.0,294 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,857893514.0,818 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,313475687.0,299 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,974576.0,952 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,158058788.0,151 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,468622521.0,447 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,1508041.0,1473 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,3723396.0,3636 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,17343410.0,17 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,1141315.0,1115 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,667046.0,651 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,2566920.0,2507 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,7004825.0,6841 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,399103772.0,381 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,547300.0,534 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,547528.0,535 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,1253134.0,1224 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,446cs,446cs_550,,,1,7200446.0,7032 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,global,,,,,,,1,27716133.0,26 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,global,,,,,,,1,18184698.0,17 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,global,,,,,,,1,12260.0,12 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,anim,,448bb,448bb_073,,,1,622028537.0,593 MB,yes,yes
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,anim,,449pp,449pp_263,,,1,168074674.0,160 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animbase,,448bb,448bb_073,,,1,617978058.0,589 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animbase,,449pp,449pp_263,,,1,167638967.0,160 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animcapture,,448bb,448bb_073,,,1,37555568.0,36 MB,yes,yes
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animcapture,,449pp,449pp_263,,,1,5549190.0,5419 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animqc,,448bb,448bb_073,,,1,316762193.0,302 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_073,,,1,1453.0,1453 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,448bb,448bb_073,,,1,6659.0,6659 bytes,,
