date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,7540626812.0,7191 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,789230810.0,753 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,6026144461.0,5747 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,25100126566.0,23 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,7438070231.0,7093 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,24497782909.0,23 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,29415189478.0,27 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,29121355876.0,27 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,26979156527.0,25 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,26329529930.0,25 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,26861806728.0,25 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,6352648912.0,6058 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,38676417218.0,36 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,28426322358.0,26 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,45431068019.0,42 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,8164195687.0,7786 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,45091925060.0,42 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2573254417.0,2454 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2316198762.0,2209 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,34064009964.0,32 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,18750019400.0,17 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,10515472888.0,10028 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,7827429488.0,7465 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,44257936444.0,41 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,42246669026.0,39 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,40866160397.0,38 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,45557658400.0,42 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,19035179644.0,18 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,43519229579.0,41 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,45546503128.0,42 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,124032900644.0,116 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,45734742510.0,43 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,31694474954.0,30 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,631953419.0,603 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,631968581.0,603 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,1729218117.0,1649 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2102821216.0,2005 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4299501836.0,4100 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,3663626560.0,3494 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,632066599.0,603 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,3138807557.0,2993 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4937695594.0,4709 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,632066365.0,603 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,631985095.0,603 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,3450353523.0,3291 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4874244833.0,4648 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4291844768.0,4093 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4151592253.0,3959 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,5069718913.0,4835 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4288690948.0,4090 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,5179377785.0,4939 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,17339168532.0,16 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,4617907025.0,4404 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,3058068506.0,2916 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435530925.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435498612.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435532056.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435482657.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435532238.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435532056.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,43748940899.0,41 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435530665.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,42484112956.0,40 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435548271.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435548349.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,9893797592.0,9435 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,40121964918.0,37 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435498469.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,43071371355.0,40 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,30932560189.0,29 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435499249.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435613235.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435532251.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435531952.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435515113.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435596552.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435661035.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435515698.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,40755200954.0,38 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,40882028254.0,38 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,118504337171.0,110 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,32111899795.0,30 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2435612403.0,2323 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,360453434.0,344 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,472905451.0,451 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,2038874060.0,1944 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,21662392570.0,20 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,237478214.0,226 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,197537585.0,188 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,549805222.0,524 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,19243388557.0,18 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,14132229814.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,41864827344.0,39 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,13389104558.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,7651099207.0,7297 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,16248375420.0,15 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_015,,,1,44148897100.0,41 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,162la,162la_078,,,1,1270.0,1270 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,162la,162la_078,,,1,2630457.0,2569 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,162la,162la_078,,,1,58708287.0,56 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_107,,,1,1272.0,1272 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_107,,,1,4967261.0,4851 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,170td,170td_107,,,1,3377123156.0,3221 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_035,,,1,1270.0,1270 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_035,,,1,6646618.0,6491 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,354wh,354wh_035,,,1,5869764390.0,5598 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_355,,,1,1272.0,1272 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_355,,,1,3275562.0,3199 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_355,,,1,3516939973.0,3354 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1844007965.0,1759 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1811574901.0,1728 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1843293621.0,1758 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1988054275.0,1896 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,14051775269.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,12861794176.0,12 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1720309626.0,1641 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1721418731.0,1642 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,14041877542.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,185032364890.0,172 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,3418878108.0,3260 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,4658944820.0,4443 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,5315432728.0,5069 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,24806214172.0,23 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,856274883.0,817 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,874180663.0,834 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,956584521.0,912 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,886318111.0,845 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,645820629.0,616 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,667725299.0,637 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,670245351.0,639 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,685987471.0,654 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,935248563.0,892 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,3475323444.0,3314 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1174654255.0,1120 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1189624981.0,1135 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1281260727.0,1222 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1172366729.0,1118 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,976857525.0,932 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,948676401.0,905 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1270233738.0,1211 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,4774241090.0,4553 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,961419749.0,917 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1016005412.0,969 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,233752162.0,223 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,191598966.0,183 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,264018037.0,252 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,237605033.0,227 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,253124080.0,241 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,1326341331.0,1265 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,245893520.0,235 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,251561088.0,240 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,119841764.0,114 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,75315934.0,72 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,182537043.0,174 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,169824722.0,162 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,142743883.0,136 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,143272993.0,137 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,448bb,448bb_260,,,1,150613612.0,144 MB,,
