date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,1396.0,1396 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,393.0,393 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,403.0,403 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,2062.0,2062 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,368.0,368 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,363.0,363 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,475.0,475 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,1489739.0,1455 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,393.0,393 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,64094500.0,61 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,391.0,391 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,422040024.0,402 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,4258424.0,4159 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,852.0,852 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,470341009.0,449 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,470341018.0,449 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,860.0,860 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,552914037.0,527 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,552914044.0,527 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,856.0,856 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,14366452.0,14 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,864.0,864 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,9957037.0,9724 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_913,,,1,11309718.0,11 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,898.0,898 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,4822.0,4822 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,575.0,575 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,1396.0,1396 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,393.0,393 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,403.0,403 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,1064.0,1064 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,368.0,368 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,363.0,363 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,475.0,475 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,2,21735734.0,21 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,383.0,383 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,393.0,393 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,24577267.0,23 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,381.0,381 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,391.0,391 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,106906214.0,102 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,4258548.0,4159 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,852.0,852 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,2,241187224.0,230 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,2,241187242.0,230 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,633.0,633 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,2,33414200.0,32 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,856.0,856 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,2,16864914.0,16 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,855.0,855 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,2,641816.0,627 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_980,,,1,11309678.0,11 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,35888084.0,34 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,35888088.0,34 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,35888088.0,34 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,35888088.0,34 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,2692808389.0,2568 MB,yes,yes
2022-03-29,2022-03-28,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,2692794414.0,2568 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7077888.0,6912 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,9605120.0,9380 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,3969024.0,3876 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_016,,,1,1188811605.0,1134 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_022,,,1,250155547.0,239 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_024,,,1,2251177783.0,2147 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_032,,,1,1872937388.0,1786 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_820,,,1,226768072.0,216 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_270,,,2,20706105216.0,19 GB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_270,,,1,932048399.0,889 MB,yes,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,2,2548.0,2548 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,19972.0,20 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,7400470.0,7227 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_270,,,1,11912715166.0,11 GB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,449pp,449pp_885,,,1,1059465480.0,1010 MB,yes,yes
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,449pp,449pp_885,,,1,1043715073.0,995 MB,yes,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,449pp,449pp_885,,,3,3132443490.0,2987 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_845,,,1,1323997296.0,1263 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_950,,,1,3598761363.0,3432 MB,yes,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_950,,,2,7190358291.0,6857 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,460ar,460ar_967,,,1,1865228809.0,1779 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_885,,,5,4365.0,4365 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_885,,,5,2030.0,2030 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_885,,,5,183688455.0,175 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_885,,,22,40791117.0,39 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_885,,,6,2527450.0,2468 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,449pp,449pp_885,,,22,142204265.0,136 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,871.0,871 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,405.0,405 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,1,44551848.0,42 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,6,14004532.0,13 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,2,842692.0,823 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_845,,,6,48341143.0,46 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,2,944.0,944 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,3,3115.0,3115 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,1,381.0,381 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,1,391.0,391 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,1,608020633.0,580 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,1,389.0,389 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,2,798.0,798 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,2,2716993406.0,2591 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,4,7083553.0,6918 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,3,1263816.0,1234 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,13,59517774.0,57 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,10,31364817.0,30 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_950,,,19,471027583.0,449 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,1,378.0,378 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,1,862.0,862 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,1,389.0,389 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,1,399.0,399 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,1,693350310.0,661 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,4,17019277.0,16 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,1,3138434.0,3065 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_967,,,5,119750001.0,114 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,4ebf4271315d527a09b76b4d8d8333ab,Asset,Master,other,,,,,,,1,49448.0,48 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,335ak,335ak_870,,,1,116543974.0,111 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,fxinput,,460ar,460ar_920,,,1,125396410.0,120 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,lightinginput,,460ar,460ar_920,,,1,67147013.0,64 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,lightinginput,,610ba,610ba_180,,,1,72683107.0,69 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_840,,,1,1720.0,1720 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_840,,,1,4117209.0,4021 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,040dr,040dr_840,,,1,4123605.0,4027 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,054am,054am_580,,,1,1717.0,1717 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,054am,054am_580,,,1,6473444.0,6322 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,054am,054am_580,,,1,6616454.0,6461 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,054am,054am_642,,,1,1724.0,1724 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,054am,054am_642,,,1,6837529.0,6677 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,054am,054am_642,,,1,6851261.0,6691 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,257kl,257kl_170,,,1,1721.0,1721 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,257kl,257kl_170,,,1,6224268.0,6078 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,257kl,257kl_170,,,1,6418199.0,6268 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_870,,,1,1718.0,1718 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_870,,,1,768974.0,751 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,335ak,335ak_870,,,1,758856.0,741 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,446cs,446cs_860,,,1,1720.0,1720 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,446cs,446cs_860,,,1,954194.0,932 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_873,,,1,1720.0,1720 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_873,,,1,5112533.0,4993 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,1720.0,1720 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,4765839.0,4654 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,4778983.0,4667 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,4772289.0,4660 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,4776005.0,4664 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,4775385.0,4663 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,2066.0,2066 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,6478.0,6478 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,460ar,460ar_920,,,1,34728700.0,33 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,610ba,610ba_180,,,1,1717.0,1717 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,610ba,610ba_180,,,1,3723740.0,3636 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,610ba,610ba_180,,,1,3730731.0,3643 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,610ba,610ba_180,,,1,3728196.0,3641 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,610ba,610ba_180,,,1,3727983.0,3641 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,610ba,610ba_180,,,1,14859338.0,14 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,123rk,123rk_810,,,1,12813846.0,12 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,123rk,123rk_820,,,1,49211302.0,47 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,335ak,335ak_930,,,2,75144284.0,72 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_810,,,1,125740328.0,120 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_810,,,1,125740353.0,120 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_810,,,1,22044589.0,21 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_820,,,1,240649686.0,230 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_820,,,1,240649687.0,230 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_820,,,1,17492112.0,17 MB,,
