date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zmt010,zmt010_dress_street_wire01,,,1,1971.0,1971 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zmt010,zmt010_dress_street_wire02,,,1,995.0,995 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zmt010,zmt010_dress_street_wire02,,,1,637.0,637 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zmt010,zmt010_dress_street_wire02,,,1,1968.0,1968 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zst010,zst010_dress_street_wire01,,,1,995.0,995 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zst010,zst010_dress_street_wire01,,,1,637.0,637 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zst010,zst010_dress_street_wire01,,,1,1971.0,1971 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zst010,zst010_dress_street_wire02,,,1,995.0,995 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zst010,zst010_dress_street_wire02,,,1,637.0,637 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,,,zst010,zst010_dress_street_wire02,,,1,1968.0,1968 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,anim,,313ak,313ak_170,,,1,822765996.0,785 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animbase,,313ak,313ak_170,,,1,821350725.0,783 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animcapture,,313ak,313ak_170,,,1,37610200.0,36 MB,yes,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,898.0,898 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,4082.0,4082 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,309.0,309 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,554.0,554 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,57429.0,56 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,393.0,393 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,403.0,403 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,1554.0,1554 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,368.0,368 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,363.0,363 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,850.0,850 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,347673207.0,332 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,347673233.0,332 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,854.0,854 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,17571506.0,17 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,856.0,856 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,54759.0,53 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,12,7477220.0,7302 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,5723675.0,5590 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,3569420.0,3486 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,20712969.0,20 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,13048939.0,12 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,13931282.0,13 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,18828106.0,18 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,21282034.0,20 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,119749546.0,114 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,350434.0,342 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,3661587.0,3576 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,88766702.0,85 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,142386942.0,136 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,138378716.0,132 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,267114975.0,255 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,859021524.0,819 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,11632367.0,11 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,352912261.0,337 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,2912851.0,2845 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,1628793.0,1591 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,10938446.0,10 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,179312.0,175 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,179022.0,175 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,2977209.0,2907 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,11097314.0,11 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,235226684.0,224 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,246506070.0,235 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,244157667.0,233 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,241705434.0,231 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,240444579.0,229 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,228684595.0,218 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,42471938.0,41 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,6589762.0,6435 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,45922103.0,44 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_090,,,1,7009877.0,6846 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,030sl,030sl_030,,,1,1070463440.0,1021 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,2505.0,2505 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,398.0,398 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,2675.0,2675 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,398.0,398 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,1168157911.0,1114 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,399.0,399 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,1,3785.0,3785 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,3,1354446.0,1323 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_030,,,3,8284070.0,8090 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,060jm,060jm_460,,,1,309065607.0,295 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,060jm,060jm_460,,,1,309321870.0,295 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,anim,,zfx02,zfx02_guineapig_concrete01,,,1,921089350.0,878 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animbase,,zfx02,zfx02_guineapig_concrete01,,,1,921088998.0,878 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,fxinput,,057sd,057sd_050,,,1,68585234.0,65 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,085sa,085sa_070,,,1,96653736.0,92 MB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinal,,085sa,085sa_070,,,1,3440454453.0,3281 MB,yes,yes
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,1,2690303.0,2627 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,057sd,057sd_050,,,1,2691514.0,2628 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,085sa,085sa_070,,,1,14724.0,14 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,085sa,085sa_070,,,1,551.0,551 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,085sa,085sa_070,,,1,54138.0,53 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,085sa,085sa_070,,,1,853.0,853 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,085sa,085sa_070,,,1,71441.0,70 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,836.0,836 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1155.0,1155 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,2118.0,2118 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,2344.0,2344 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1280.0,1280 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,174.0,174 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,172.0,172 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1513.0,1513 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,452.0,452 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,174.0,174 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1287.0,1287 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,180.0,180 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,628.0,628 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,173.0,173 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,171.0,171 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,446.0,446 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1213.0,1213 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,170.0,170 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,168.0,168 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,440.0,440 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,169.0,169 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1370.0,1370 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1515.0,1515 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,2848.0,2848 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,177.0,177 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,727.0,727 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,746.0,746 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,74022.0,72 kB,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1322.0,1322 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,174.0,174 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,169.0,169 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,173.0,173 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,167.0,167 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,169.0,169 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,170.0,170 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,733.0,733 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,177.0,177 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,175.0,175 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,4901.0,4901 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,349.0,349 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,406.0,406 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,412.0,412 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,410.0,410 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,406.0,406 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,379.0,379 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1448.0,1448 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,199.0,199 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,196.0,196 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,584.0,584 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,588.0,588 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,580.0,580 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,584.0,584 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,374.0,374 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,381.0,381 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,376.0,376 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,360.0,360 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,478.0,478 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,474.0,474 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,980.0,980 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,989.0,989 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1256.0,1256 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1268.0,1268 bytes,,
2021-01-30,2021-01-25,2021-01-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zal01,zal01_pb_expressions01,,,1,1264.0,1264 bytes,,
