date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1734.0,1734 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1738.0,1738 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1738.0,1738 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1744.0,1744 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1744.0,1744 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,869.0,869 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1764.0,1764 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1758.0,1758 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1722.0,1722 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1754.0,1754 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1730.0,1730 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1730.0,1730 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,871.0,871 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1718.0,1718 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1742.0,1742 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2562.0,2562 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3480.0,3480 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3480.0,3480 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2601.0,2601 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3508.0,3508 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2601.0,2601 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3472.0,3472 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3472.0,3472 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3460.0,3460 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3480.0,3480 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2601.0,2601 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2601.0,2601 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3500.0,3500 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3508.0,3508 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2631.0,2631 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2631.0,2631 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2619.0,2619 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3428.0,3428 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3472.0,3472 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3472.0,3472 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3472.0,3472 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2604.0,2604 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2619.0,2619 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2637.0,2637 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2646.0,2646 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1758.0,1758 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3424.0,3424 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1758.0,1758 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1734.0,1734 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2601.0,2601 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2610.0,2610 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2625.0,2625 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3464.0,3464 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2613.0,2613 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1760.0,1760 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1760.0,1760 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2631.0,2631 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2592.0,2592 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2589.0,2589 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3424.0,3424 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2580.0,2580 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2619.0,2619 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1738.0,1738 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2637.0,2637 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2556.0,2556 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1748.0,1748 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2622.0,2622 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2622.0,2622 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2613.0,2613 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1746.0,1746 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2619.0,2619 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2628.0,2628 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2628.0,2628 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1746.0,1746 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1772.0,1772 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1766.0,1766 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2595.0,2595 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1762.0,1762 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2607.0,2607 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,3,2607.0,2607 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1750.0,1750 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1726.0,1726 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,2,1750.0,1750 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3384.0,3384 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,868.0,868 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,28428.0,28 kB,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3428.0,3428 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,879.0,879 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2866.0,2866 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2851.0,2851 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,5,4310.0,4310 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2850.0,2850 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2851.0,2851 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2851.0,2851 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2851.0,2851 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,5,4310.0,4310 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2852.0,2852 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2851.0,2851 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2852.0,2852 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,4,3448.0,3448 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,884.0,884 bytes,,
2020-02-06,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z081ok,z081ok_570_ms02,,,1,2852.0,2852 bytes,,
