date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-14,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,512.0,512 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_330,,,1,3314669.0,3237 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_330,,,1,121622.0,119 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_330,,,1,641844447.0,612 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_330,,,1,176298272.0,168 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_360,,,1,703438.0,687 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,030sl,030sl_230,,,14,11696304.0,11 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,030sl,030sl_230,,,34,192421079.0,184 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,anim,,010pk,010pk_320,,,1,584211463.0,557 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,anim,,010pk,010pk_360,,,1,999751864.0,953 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animbase,,010pk,010pk_320,,,1,700882414.0,668 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animbase,,010pk,010pk_360,,,1,1015105309.0,968 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animcapture,,010pk,010pk_320,,,1,28826603.0,27 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animcapture,,010pk,010pk_320,,,1,28827661.0,27 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animqc,,010pk,010pk_320,,,1,1289427969.0,1230 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,animqc,,010pk,010pk_360,,,1,1262074961.0,1204 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,1,4503.0,4503 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,1,309.0,309 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,1,1153.0,1153 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,2,474585784.0,453 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,2,474585778.0,453 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,1,1151.0,1151 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,2,349839522.0,334 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,2,349842846.0,334 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,1,859.0,859 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,2,8308084.0,8113 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,1,857.0,857 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_320,,,2,9171728.0,8957 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,5713.0,5713 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,309.0,309 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,1163.0,1163 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,1163.0,1163 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,97374573.0,93 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,97374565.0,93 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,890.0,890 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,863.0,863 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,024e90212bb5f94e9af5dd06217c9c9d,Asset,Master,shot,,,010pk,010pk_360,,,1,11058189.0,11 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,1,121.0,121 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,global,,,,,,,1,432713.0,423 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_260,,,1,81228678.0,77 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_280,,,1,104294727.0,99 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,030sl,030sl_320,,,1,152289013.0,145 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,382.0,382 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,1719.0,1719 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_230,,,1,1948497.0,1903 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,560.0,560 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,1369.0,1369 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,388.0,388 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,1228689191.0,1172 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,392.0,392 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,9397696.0,9177 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_260,,,1,1948549.0,1903 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,560.0,560 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,1369.0,1369 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,388.0,388 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,1742177307.0,1661 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,392.0,392 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,1602461.0,1565 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_280,,,1,1948677.0,1903 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,560.0,560 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,1369.0,1369 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,350.0,350 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,3192897910.0,3045 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,354.0,354 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,21549355.0,21 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_320,,,1,1948561.0,1903 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,955.0,955 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,2486.0,2486 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,392.0,392 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,402.0,402 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,798995489.0,762 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,361.0,361 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,1,798995395.0,762 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,3,1286987.0,1257 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,030sl,030sl_330,,,3,6247465.0,6101 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,3152.0,3152 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,403.0,403 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,1310740095.0,1250 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,396.0,396 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,3329991715.0,3176 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,399.0,399 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,52333.0,51 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,402.0,402 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,339787800.0,324 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,395.0,395 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,1,1407049373.0,1342 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,3,38854916.0,37 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,083pu,083pu_200,,,3,163512045.0,156 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,091ls,091ls_060,,,11,8942169.0,8733 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,091ls,091ls_060,,,11,70843489.0,68 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_260,,,1,498838720.0,476 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_290,,,1,824162055.0,786 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_310,,,1,1362057295.0,1299 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,010pk,010pk_260,,,1,535247408.0,510 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,010pk,010pk_290,,,1,849149398.0,810 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_260,,,1,22324231.0,21 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_290,,,1,43577529.0,42 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,010pk,010pk_260,,,1,970585116.0,926 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,010pk,010pk_290,,,1,1442359141.0,1376 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,7142.0,7142 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,2474.0,2474 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,357.0,357 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,57877870.0,55 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,355.0,355 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,38052665.0,36 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,356.0,356 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,24622764.0,23 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,354.0,354 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,96902014.0,92 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,4708942.0,4599 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,2486083.0,2428 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1153.0,1153 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,227168611.0,217 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,227168615.0,217 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1163.0,1163 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,100723890.0,96 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,100723882.0,96 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1151.0,1151 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,891.0,891 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,859.0,859 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,11435900.0,11 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,864.0,864 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,12697157.0,12 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,17853994.0,17 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,8915.0,8915 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,1937.0,1937 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,555.0,555 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,35731.0,35 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,357.0,357 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,99639428.0,95 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,355.0,355 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,47454491.0,45 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,37874533.0,36 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,354.0,354 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,147621267.0,141 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,4760287.0,4649 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,2485645.0,2427 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,1163.0,1163 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,2083156.0,2034 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,2083160.0,2034 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,1153.0,1153 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,294083708.0,280 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,294083705.0,280 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,1163.0,1163 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,163967678.0,156 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,163967670.0,156 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,1151.0,1151 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,236742736.0,226 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,236742731.0,226 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,891.0,891 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,35542179.0,34 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,857.0,857 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,65999.0,64 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,864.0,864 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,757912.0,740 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,859.0,859 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,11773216.0,11 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_290,,,1,864.0,864 bytes,,
