date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,112684567.0,107 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35538266.0,34 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36886506.0,35 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64594172.0,62 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81037850.0,77 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,57999246.0,55 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138725900.0,132 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33458885.0,32 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50828473.0,48 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49530132.0,47 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44050363.0,42 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126384832.0,121 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69411904.0,66 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18689279.0,18 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12969639.0,12 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30724195.0,29 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7953367.0,7767 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6681419.0,6525 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7398511.0,7225 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11935530.0,11 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13887909.0,13 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9739053.0,9511 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35160332.0,34 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23503714.0,22 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10110611.0,9874 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27661751.0,26 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9843093.0,9612 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10494208.0,10 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9097206.0,8884 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27797903.0,27 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14244146.0,14 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23788067.0,23 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fxinput,,448bb,448bb_210,,,1,121887769.0,116 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fxinput,,448bb,448bb_448,,,1,400754589.0,382 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fxinput,,449pp,449pp_295,,,1,132348171.0,126 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,579.0,579 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,1408.0,1408 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,708.0,708 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,584.0,584 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,971.0,971 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,361.0,361 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,387.0,387 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,397.0,397 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,845133.0,825 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,385.0,385 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,395.0,395 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,23990828.0,23 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,467369.0,456 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_120,,,1,2223945.0,2172 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_210,,,1,5418324.0,5291 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,448bb,448bb_448,,,1,5329866.0,5205 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_295,,,1,5409503.0,5283 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148883.0,145 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154802.0,151 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9108888.0,8895 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11355251.0,11 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11358297.0,11 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,921.0,921 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,156028.0,152 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,161749.0,158 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82199185.0,78 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3699229.0,3613 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5537687.0,5408 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5594156.0,5463 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1450.0,1450 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1441.0,1441 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,115675.0,113 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,121241.0,118 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850325.0,402 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,727996037.0,694 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,48877778.0,47 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2454550.0,2397 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4966298.0,4850 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,5077412.0,4958 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1009.0,1009 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1710.0,1710 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,3275.0,3275 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1578.0,1578 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1567.0,1567 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,161632.0,158 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,167534.0,164 kB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,414.0,414 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,426.0,426 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1065.0,1065 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,389.0,389 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,384.0,384 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346349.0,401 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346266.0,401 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-09-20,2021-09-20,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,19732799.0,19 MB,,
