date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,4347540.0,4246 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_865,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,4908811.0,4794 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,4914164.0,4799 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,4909278.0,4794 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,1712044.0,1672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,1712044.0,1672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,1712044.0,1672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,1712044.0,1672 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_867,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,4168409.0,4071 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,400044.0,391 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_873,,,1,185.0,185 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,4168415.0,4071 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,560044.0,547 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,560044.0,547 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,560044.0,547 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,560044.0,547 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_874,,,1,185.0,185 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,4855077.0,4741 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,4860756.0,4747 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,544044.0,531 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,544044.0,531 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,544044.0,531 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,544044.0,531 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_885,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,4852359.0,4739 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,4858300.0,4744 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,672044.0,656 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,672044.0,656 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,672044.0,656 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,672044.0,656 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_890,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,4846357.0,4733 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,4852878.0,4739 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,648044.0,633 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,648044.0,633 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,648044.0,633 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,648044.0,633 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_895,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,4838614.0,4725 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,4843753.0,4730 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,784044.0,766 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,784044.0,766 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,784044.0,766 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,784044.0,766 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_900,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,4831274.0,4718 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,4836444.0,4723 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,424044.0,414 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_905,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,5107941.0,4988 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,5113557.0,4994 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,5108445.0,4989 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,496044.0,484 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_910,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,6763811.0,6605 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,6758046.0,6600 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,480044.0,469 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,480044.0,469 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,480044.0,469 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,480044.0,469 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,2968.0,2968 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,6589451.0,6435 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,3304044.0,3227 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,414.0,414 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,3304044.0,3227 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,412.0,412 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,3304044.0,3227 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,408.0,408 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,3304044.0,3227 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_915_ms01,,,1,412.0,412 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,6776614.0,6618 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,6772823.0,6614 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,368044.0,359 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,368044.0,359 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,368044.0,359 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,368044.0,359 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_920,,,1,407.0,407 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,2883.0,2883 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,6710834.0,6554 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,6705662.0,6548 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,403.0,403 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,536044.0,523 kB,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,409.0,409 bytes,,
2022-02-08,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,449pp,449pp_925,,,1,536044.0,523 kB,,
