date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_1x2_01,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_1x2_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_1x2_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x1_01,,,1,724.0,724 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x1_01,,,1,378.0,378 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x1_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x1_01,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x1_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x1_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x2_01,,,1,724.0,724 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x2_01,,,1,378.0,378 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x2_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x2_01,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x2_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x2_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x4_01,,,1,724.0,724 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x4_01,,,1,378.0,378 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x4_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x4_01,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x4_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_2x4_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x2_01,,,1,724.0,724 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x2_01,,,1,378.0,378 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x2_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x2_01,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x2_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x2_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x4_01,,,1,724.0,724 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x4_01,,,1,378.0,378 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x4_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x4_01,,,1,397.0,397 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x4_01,,,1,669.0,669 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_4x4_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_m_01,,,1,716.0,716 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_m_01,,,1,374.0,374 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_m_01,,,1,665.0,665 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_m_01,,,1,395.0,395 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_m_01,,,1,665.0,665 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_plain_m_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_tjunc_m_01,,,1,716.0,716 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_tjunc_m_01,,,1,374.0,374 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_tjunc_m_01,,,1,665.0,665 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_tjunc_m_01,,,1,395.0,395 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_tjunc_m_01,,,1,665.0,665 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_sidewalk_tjunc_m_01,,,1,438.0,438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,1,1412825245.0,1347 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_krymotion_b01,,,4,1137002507.0,1084 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,163.0,163 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,1,318.0,318 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,2,67684219952.0,63 GB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,2,407424389.0,389 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,2,552.0,552 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,2,6252242.0,6106 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,5,15237579.0,15 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_b01,,,6,88881907.0,85 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,1,203712195.0,194 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,3,10549952.0,10 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_krymotion_c03,,,3,50494414.0,48 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,13,43815882.0,42 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_prodhub70,,,13,392779232.0,375 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zax01,zax01_izabelab02,,,1,4066454414.0,3878 MB,yes,yes
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zax01,zax01_izabelab02,,,1,4066446295.0,3878 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zax01,zax01_izabelab02,,,2,8912205131.0,8499 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,491658.0,480 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2219505357.0,2117 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,1606.0,1606 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,4,1696832.0,1657 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,10109342062.0,9641 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,3014.0,3014 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,3,6585.0,6585 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,1348.0,1348 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,2,1778.0,1778 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,917.0,917 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1425.0,1425 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,229148.0,224 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,8090935.0,7901 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1290.0,1290 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,660345.0,645 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,306045401.0,292 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2213.0,2213 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,525105.0,513 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2950387160.0,2814 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1287.0,1287 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,87545.0,85 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,7534887.0,7358 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,4147.0,4147 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,140127.0,137 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,9389.0,9389 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,139980.0,137 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,9389.0,9389 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_apt_int_couch01,,,2,768440696.0,733 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm05,,,1,398764228.0,380 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm06,,,1,356094865.0,340 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_street_inter_2x2_01,,,1,355486260.0,339 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_bookcase02,,,1,856476803.0,817 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_couch01,,,3,3234526366.0,3085 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm05,,,1,1094964092.0,1044 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm06,,,1,873344764.0,833 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_street_inter_2x2_01,,,1,867928023.0,828 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,725aa19c57c922f0f1d2308c549f6eb5,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,2,150209173.0,143 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,5,48542656.0,46 MB,yes,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22242718.0,21 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22242718.0,21 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,22242718.0,21 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,054am,,,,1,568190606.0,542 MB,yes,yes
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z083pu,,,,1,12352952.0,12 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z083pu,,,,1,12352952.0,12 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z083pu,,,,1,12352952.0,12 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z083pu,,,,1,318493430.0,304 MB,yes,yes
2019-11-27,2019-11-25,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,54.0,54 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,17,19121.0,19 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1298.0,1298 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,11810.0,12 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1912651.0,1868 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1912651.0,1868 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1912651.0,1868 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1741900.0,1701 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1938102.0,1893 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1912651.0,1868 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,2,108585049.0,104 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,5489871.0,5361 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,7764511.0,7583 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,453385.0,443 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,513400.0,501 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,996832.0,973 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,433648.0,423 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,378969.0,370 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,672132.0,656 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1023697.0,1000 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,414711.0,405 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,444191.0,434 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture01,,,1,343.0,343 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_picture02,,,1,343.0,343 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_plant_hanging01,,,1,355.0,355 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_apt_int_book04,,,1,323.0,323 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
