date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,626.0,626 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,368.0,368 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,375.0,375 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,353.0,353 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2063.0,2063 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2093.0,2093 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2073.0,2073 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2053.0,2053 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2053.0,2053 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2093.0,2093 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2163.0,2163 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2103.0,2103 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,388.0,388 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,245.0,245 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,244.0,244 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_100,,,1,246.0,246 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,528.0,528 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,171.0,171 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,163.0,163 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,172.0,172 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,441.0,441 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,174.0,174 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,172.0,172 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,1158.0,1158 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,170.0,170 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,168.0,168 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,429.0,429 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,169.0,169 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,171.0,171 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,716.0,716 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,4142.0,4142 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,174.0,174 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,637.0,637 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2476.0,2476 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,395.0,395 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,401.0,401 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,399.0,399 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,395.0,395 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,493.0,493 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,160.0,160 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,238.0,238 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,236.0,236 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,242.0,242 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,247.0,247 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,238.0,238 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,242.0,242 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,626.0,626 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,368.0,368 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,375.0,375 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,353.0,353 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2063.0,2063 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2093.0,2093 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2073.0,2073 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2053.0,2053 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2053.0,2053 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2093.0,2093 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2163.0,2163 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2103.0,2103 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,388.0,388 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,245.0,245 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,244.0,244 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_200,,,1,246.0,246 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,528.0,528 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,171.0,171 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,163.0,163 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,172.0,172 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,441.0,441 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,174.0,174 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,172.0,172 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,1158.0,1158 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,170.0,170 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,168.0,168 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,429.0,429 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,169.0,169 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,171.0,171 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,716.0,716 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,4142.0,4142 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,174.0,174 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,637.0,637 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2476.0,2476 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,395.0,395 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,401.0,401 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,399.0,399 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,395.0,395 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,493.0,493 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,160.0,160 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,238.0,238 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,236.0,236 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,242.0,242 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,247.0,247 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,238.0,238 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,242.0,242 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,626.0,626 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,368.0,368 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,375.0,375 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,353.0,353 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2063.0,2063 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2093.0,2093 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2073.0,2073 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2053.0,2053 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2053.0,2053 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2093.0,2093 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2163.0,2163 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2103.0,2103 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2123.0,2123 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,2113.0,2113 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,388.0,388 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,245.0,245 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,244.0,244 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,240.0,240 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,zph002,zph002_300,,,1,246.0,246 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,2570172.0,2510 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,10017.0,10017 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,2395056.0,2339 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,2396075.0,2340 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,2396075.0,2340 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1441230.0,1407 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,2396075.0,2340 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_curly01,,,3,284426432.0,271 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,6963245.0,6800 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,2226617830.0,2123 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,9172181.0,8957 kB,yes,yes
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,856.0,856 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,6230.0,6230 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1802132.0,1760 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1661971.0,1623 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1661971.0,1623 kB,,
