date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,1744790619.0,1664 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,1854216065.0,1768 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,5769285456.0,5502 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,3184174440.0,3037 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,10066437117.0,9600 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,95310396.0,91 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,166298951.0,159 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,1658365217.0,1582 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,141442616.0,135 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,136700037.0,130 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,330110188.0,315 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,242194809.0,231 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,244280561.0,233 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,9381005982.0,8946 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,9336600599.0,8904 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,11250056.0,11 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,49049683.0,47 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,11250170.0,11 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,20492414.0,20 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,26684061.0,25 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,87301129.0,83 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_215,,,1,10072415.0,9836 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_217,,,1,1270.0,1270 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_217,,,1,11413.0,11 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_217,,,2,9829791.0,9599 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,363up,363up_313,,,1,599189614.0,571 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,363up,363up_313,,,3,1797196857.0,1714 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,060jm,060jm_374,,,1,226448748.0,216 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,3,1902648.0,1858 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,3,11720391.0,11 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,5,4560.0,4560 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,5,2125.0,2125 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,5,40503383523.0,38 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,28,127707208.0,122 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,28,500485817.0,477 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,1166081.0,1139 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,1263896.0,1234 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_320,,,2,5565886394.0,5308 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_665,,,2,4398032107.0,4194 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_770,,,4,14340891429.0,13 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_850,,,2,9449456102.0,9012 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,441lo,441lo_010,,,2,28521377586.0,27 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_070,,,1,7861318886.0,7497 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_090,,,2,19879387719.0,19 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_320,,,1,186907764.0,178 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_665,,,1,172587650.0,165 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_770,,,1,261183913.0,249 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_770,,,1,260982696.0,249 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_850,,,1,328820004.0,314 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,441lo,441lo_010,,,1,1054938317.0,1006 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_070,,,1,722098819.0,689 MB,yes,yes
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_090,,,1,773715514.0,738 MB,yes,yes
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_320,,,2,166366358.0,159 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_665,,,1,125866927.0,120 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_770,,,3,328327994.0,313 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_850,,,1,206854364.0,197 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_010,,,2,941336598.0,898 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_070,,,2,432477936.0,412 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_090,,,2,531117835.0,507 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,2,2540.0,2540 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,23000.0,22 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,2,5831511.0,5695 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2551422074.0,2433 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2546544658.0,2429 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2941617417.0,2805 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2773572080.0,2645 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,235270148.0,224 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2444540485.0,2331 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2458714069.0,2345 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2500144689.0,2384 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2497898549.0,2382 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,11383236231.0,11 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2386078127.0,2276 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_665,,,2,2540.0,2540 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_665,,,1,8003.0,8003 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_665,,,1,2343063.0,2288 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_665,,,1,1919168026.0,1830 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,4,5096.0,5096 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,17642.0,17 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,3,9297037.0,9079 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,5563267223.0,5306 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,1032994530.0,985 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,965264856.0,921 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,1050024115.0,1001 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,817609110.0,780 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,807764000.0,770 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,3562772658.0,3398 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,795238453.0,758 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,803729104.0,766 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,3377840371.0,3221 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,798232653.0,761 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,787988389.0,751 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,820839345.0,783 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,3380735848.0,3224 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,13220903577.0,12 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,3580681206.0,3415 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,1087291929.0,1037 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,920427007.0,878 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,951931218.0,908 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,3586479982.0,3420 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,13973715399.0,13 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,20095140.0,19 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,2540.0,2540 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,7602.0,7602 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,2599169.0,2538 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,3849015638.0,3671 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,1792888907.0,1710 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,466842253.0,445 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,459214409.0,438 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,308934814.0,295 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,200266502.0,191 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,6644539062.0,6337 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,200261581.0,191 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,11054160779.0,10 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,11395819264.0,11 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,9171373330.0,8747 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,589826635.0,563 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,40466210597.0,38 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,589821623.0,562 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,6341371253.0,6048 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,21083097578.0,20 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,150830395.0,144 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,7277158525.0,6940 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,4341175963.0,4140 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,5446674529.0,5194 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,1,9673537121.0,9225 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,15257775.0,15 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,2540.0,2540 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,7565.0,7565 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,2,4641581.0,4533 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,12243298692.0,11 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,11142585061.0,10 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,9444635523.0,9007 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10725978125.0,10229 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10283668495.0,9807 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10263036966.0,9788 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,10206347169.0,9734 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,47893829478.0,45 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6612981982.0,6307 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6636461221.0,6329 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6274276040.0,5984 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,417312060.0,398 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,5090610269.0,4855 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,29598448258.0,28 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,12177665964.0,11 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,13626146916.0,13 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,13381102809.0,12 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,13053939821.0,12 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,4423300472.0,4218 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,6749065180.0,6436 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,50286401128.0,47 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,793852912.0,757 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,441lo,441lo_010,,,1,1428057452.0,1362 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_070,,,1,1274.0,1274 bytes,,
