date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-28,2021-09-27,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk010,mk010_010,,,1,5881.0,5881 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk010,mk010_010,,,1,1712.0,1712 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk010,mk010_030,,,1,1050.0,1050 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk010,mk010_030,,,1,305623.0,298 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,335ak,335ak_250,,,1,6496204399.0,6195 MB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,448bb,448bb_050,,,4,3473673519.0,3313 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,448bb,448bb_448,,,1,2637524650.0,2515 MB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,448bb,448bb_448,,,1,2637607830.0,2515 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,1,847.0,847 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,1,389.0,389 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,1,537480990.0,513 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,3,14853102.0,14 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,3,36778006.0,35 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,1331.0,1331 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,4,6886.0,6886 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,385.0,385 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,395.0,395 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,147152385.0,140 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,395.0,395 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,810.0,810 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,57847056.0,55 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,389.0,389 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,569.0,569 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,20470507.0,20 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,3707064.0,3620 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,9,23616762.0,23 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,1,467599.0,457 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,3,9320270.0,9102 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,12,254151600.0,242 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_448,,,2,1746.0,1746 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_448,,,2,812.0,812 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_448,,,2,55763285.0,53 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_448,,,5,14745889.0,14 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_448,,,2,934993.0,913 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_448,,,6,57510511.0,55 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,3,1286947.0,1257 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,931654.0,910 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,1231220.0,1202 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_420,,,2,23316974971.0,22 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_500,,,2,4096628529.0,3907 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,121ka,121ka_135,,,1,15565921747.0,14 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_105,,,3,76424036.0,73 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,170td,170td_109,,,1,25542514.0,24 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_135,,,1,1287220481.0,1228 MB,yes,yes
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_105,,,1,7095606.0,6929 kB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_105,,,2,14107196.0,13 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,170td,170td_109,,,1,8160371.0,7969 kB,yes,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,121ka,121ka_135,,,1,50137841.0,48 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_105,,,3,136568683.0,130 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,170td,170td_109,,,1,11871034.0,11 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_420,,,2,2548.0,2548 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_420,,,2,14886750.0,14 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_420,,,2,19471341400.0,18 GB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,2544.0,2544 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,9827713.0,9597 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,4740760003.0,4521 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,1272.0,1272 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,1,20045.0,20 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_135,,,2,11712871.0,11 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,2751.0,2751 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,21468.0,21 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,2,1372.0,1372 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,2,8701110.0,8497 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,6,12010490.0,11 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,2,4040674.0,3946 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,5991680.0,5851 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,212752985.0,203 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,284163787.0,271 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,290647301.0,277 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,5461362.0,5333 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,231836609.0,221 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,5463759.0,5336 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,4846478.0,4733 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,127937865.0,122 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,134951157.0,129 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,138066017.0,132 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,2831409.0,2765 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,133866927.0,128 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,2845716.0,2779 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,143227770.0,137 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,140589713.0,134 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,140840058.0,134 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,138643701.0,132 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,393569398.0,375 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,264442501.0,252 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,342922443.0,327 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,5461282.0,5333 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,334940918.0,319 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,5461362.0,5333 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,329668506.0,314 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,5461135.0,5333 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,92719356.0,88 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,318467983.0,304 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,101535537.0,97 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,256167134.0,244 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526420.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526180.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526220.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526420.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526567.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526327.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526167.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526687.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526140.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526500.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526300.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526580.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526340.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526327.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526407.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526980.0,515 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526140.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526340.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,526260.0,514 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,3624409.0,3539 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,823670745.0,786 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,1301596.0,1271 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,1505944.0,1471 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,576228.0,563 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,1516784.0,1481 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,582425.0,569 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,582465.0,569 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,583105.0,569 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,582265.0,569 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,1,582105.0,568 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,604825.0,591 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,2594719.0,2534 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,2310869.0,2257 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,9276749.0,9059 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,116912297.0,111 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,1301978.0,1271 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,837422.0,818 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,3011738.0,2941 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,8442220.0,8244 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,407789728.0,389 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,242313901.0,231 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,235610677.0,225 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,236737357.0,226 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,220600405.0,210 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,232998779.0,222 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,419249457.0,400 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_105,,,3,26251666.0,25 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,917.0,917 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,1,11834.0,12 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,1372.0,1372 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,8798492.0,8592 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,6026200.0,5885 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,3886954.0,3796 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,97990203.0,93 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,104420846.0,100 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,189975749.0,181 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,201864891.0,193 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,10957259.0,10 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,91722080.0,87 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,10956472.0,10 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,61537678.0,59 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,73522058.0,70 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,89172744.0,85 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,82886604.0,79 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,5546447.0,5416 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,91640741.0,87 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,5545647.0,5416 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,170td,170td_109,,,2,90683731.0,86 MB,,
