date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,64099659.0,61 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3504522.0,3422 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,63156931.0,60 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3640426.0,3555 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,63241557.0,60 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,61577201.0,59 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,61838784.0,59 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,128710237.0,123 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,62030060.0,59 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,62511430.0,60 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,186445441.0,178 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,74622123.0,71 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,59778916.0,57 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,75387878.0,72 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,58379504.0,56 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,70770329.0,67 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,218210989.0,208 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,70456095.0,67 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,55222802.0,53 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,2173726858.0,2073 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5247783305.0,5005 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3210147910.0,3061 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1820378123.0,1736 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1735625446.0,1655 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,344181294.0,328 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5068708894.0,4834 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5364617106.0,5116 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,14735484633.0,14 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,47606994.0,45 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,151008276.0,144 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,81598642.0,78 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,370782761.0,354 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3732438822.0,3560 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,68573999.0,65 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,38580101.0,37 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,158326726.0,151 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,381718672.0,364 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,15090153671.0,14 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,11428918.0,11 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,50231341.0,48 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,11429032.0,11 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,43282015.0,41 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,27079998.0,26 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,84439016.0,81 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,10511684.0,10 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_060,,,2,2544.0,2544 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_060,,,1,7022.0,7022 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_060,,,2,5311230.0,5187 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_060,,,1,7727801146.0,7370 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,1272.0,1272 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,6647.0,6647 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,2,5211758.0,5090 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,5133275986.0,4895 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,990523930.0,945 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,5200703168.0,4960 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,5134852005.0,4897 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,1712425127.0,1633 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,1612177382.0,1537 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,4694089869.0,4477 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,4702892286.0,4485 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,14845116658.0,14 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,34900789.0,33 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,388569020.0,371 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,8251610093.0,7869 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,7880071171.0,7515 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,7913797498.0,7547 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,21335245280.0,20 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,2274073009.0,2169 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,10623507131.0,10131 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,65277291.0,62 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,335001569.0,319 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,4328914637.0,4128 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,37519058.0,36 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,19370386.0,18 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,90217844.0,86 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,76735973.0,73 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,3153107042.0,3007 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,3257930838.0,3107 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,8096949611.0,7722 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_070,,,1,9307173.0,9089 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,1,1270.0,1270 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,1,2522102.0,2463 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,162la,162la_074,,,1,22243043430.0,21 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1270.0,1270 bytes,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,17944.0,18 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,3889425.0,3798 kB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,7506465111.0,7159 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1283704094.0,1224 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1549735324.0,1478 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1537318073.0,1466 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,664767353.0,634 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,628625086.0,600 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1564894673.0,1492 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1588689220.0,1515 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1526082402.0,1455 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1514866749.0,1445 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1409825928.0,1345 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1442414504.0,1376 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,6124187599.0,5840 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1437591764.0,1371 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,453157736.0,432 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,467395296.0,446 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,412051683.0,393 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,393421362.0,375 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,471209444.0,449 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,475100465.0,453 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,466159851.0,445 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,460589501.0,439 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,466659061.0,445 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,470496234.0,449 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2776347165.0,2648 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,467525631.0,446 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,166233250.0,159 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,8990765017.0,8574 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,7085502331.0,6757 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,23832258385.0,22 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,6974779409.0,6652 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,7668897096.0,7314 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,24370825378.0,23 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1792105853.0,1709 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,482684104.0,460 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,491401114.0,469 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1798814321.0,1715 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1856187155.0,1770 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1228395803.0,1171 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1584195401.0,1511 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1666579574.0,1589 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,6530879485.0,6228 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1360248996.0,1297 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,639685987.0,610 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,673224037.0,642 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,290907781.0,277 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,314239833.0,300 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,679877575.0,648 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,690679167.0,659 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,665842225.0,635 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,651124251.0,621 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,631387848.0,602 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,642474175.0,613 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,3347111924.0,3192 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,643251894.0,613 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2778643384.0,2650 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1108998631.0,1058 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,823205873.0,785 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2784596215.0,2656 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2827204852.0,2696 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2688615738.0,2564 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2637815633.0,2516 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2685276596.0,2561 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,10034614065.0,9570 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,2550122080.0,2432 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,313200404.0,299 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,1140679654.0,1088 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,13394779562.0,12 GB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,180697348.0,172 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,139541597.0,133 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,422584176.0,403 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,259527902.0,248 MB,,
2021-12-23,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_003,,,1,11428427798.0,11 GB,,
