date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_040,,,1,73714.0,72 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_070,,,1,4148.0,4148 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_070,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_070,,,1,28454.0,28 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_070,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_070,,,1,74098.0,72 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,4994.0,4994 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,36293.0,35 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,77970.0,76 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,9962.0,9962 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,35823.0,35 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,66744.0,65 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,4926.0,4926 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,35135.0,34 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,67032.0,65 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_140,,,1,854.0,854 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,9962.0,9962 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,26337.0,26 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,66904.0,65 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,6254.0,6254 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,24445.0,24 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,66968.0,65 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_160,,,1,854.0,854 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,3652.0,3652 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,550.0,550 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,24676.0,24 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,852.0,852 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,66968.0,65 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,227156101.0,217 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,227156126.0,217 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37800.0,37 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37803.0,37 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,24966581.0,24 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,11013.0,11 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk020,mk020_010,,,1,27375754.0,26 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk020,mk020_020,,,2,52229872.0,50 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk020,mk020_080,,,1,11859951.0,11 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_090,,,1,47484470.0,45 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_130,,,1,30271271.0,29 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_150,,,1,18206663.0,17 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_180,,,1,25568382.0,24 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,2,996381.0,973 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,1,1064580294.0,1015 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_090,,,2,8515330333.0,8121 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,314412495.0,300 MB,yes,yes
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1214944912.0,1159 MB,yes,yes
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,1215038660.0,1159 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,919.0,919 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,7784.0,7784 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2072408.0,2024 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,2,1834.0,1834 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,3,27840.0,27 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,4,10142984.0,9905 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,688.0,688 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,2,12480520.0,12 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,3,4532587.0,4426 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,292281041.0,279 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,424022033.0,404 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,346763236.0,331 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,66887129.0,64 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,456555422.0,435 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,424625125.0,405 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,418912676.0,400 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,398756603.0,380 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,405231703.0,386 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,356624573.0,340 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,441876513.0,421 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,419952140.0,400 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,1237602261.0,1180 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,239212840.0,228 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,239082337.0,228 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,237840100.0,227 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,240958477.0,230 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,161400728.0,154 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,165458453.0,158 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,253716083.0,242 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,243807741.0,233 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,241453859.0,230 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,201525202.0,192 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,203831965.0,194 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,117796092.0,112 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,239545367.0,228 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,642630325.0,613 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,1101878.0,1076 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,2150062.0,2100 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,5656760.0,5524 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,57092285.0,54 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,1103184.0,1077 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,743153.0,726 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,2604186.0,2543 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,10992412.0,10 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,511810106.0,488 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_110,,,1,10453431.0,10208 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,55374884.0,53 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_180,,,1,1167511367.0,1113 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_180,,,1,1167583956.0,1113 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,1,60464377.0,58 MB,yes,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,2,74678890.0,71 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_180,,,1,245134924.0,234 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,1452.0,1452 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,10478.0,10 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,309.0,309 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,554.0,554 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,393.0,393 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,403.0,403 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2622.0,2622 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,368.0,368 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,363.0,363 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,475.0,475 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,850.0,850 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,217960431.0,208 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,217960456.0,208 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,634.0,634 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,1681335.0,1642 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,854.0,854 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,164604696.0,157 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,164604709.0,157 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,131696205.0,126 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,131696206.0,126 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,642.0,642 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,99481.0,97 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,636.0,636 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,428729.0,419 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,19902760.0,19 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,79158.0,77 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,858.0,858 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,3085472.0,3013 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,14074460.0,13 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,872.0,872 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2876.0,2876 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,860.0,860 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_180,,,1,2857.0,2857 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,497222.0,486 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,497222.0,486 kB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_040,,,5,8247128645.0,7865 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,mk019,mk019_050,,,1,2123786788.0,2025 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_040,,,2,894531579.0,853 MB,yes,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_040,,,3,1342808883.0,1281 MB,,
2022-05-25,2022-05-23,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,mk019,mk019_050,,,1,643260312.0,613 MB,yes,
