date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,808.0,808 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,444775301.0,424 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,804.0,804 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,212315256.0,202 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,795.0,795 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,2182763972.0,2082 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,796.0,796 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,6020472.0,5879 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,792.0,792 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,168434574.0,161 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,7285369.0,7115 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,13853062.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,842931.0,823 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,1268.0,1268 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,1728.0,1728 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,1722.0,1722 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,1732.0,1732 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,mk018,mk018_270,,,2,51983928.0,50 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,63352919.0,60 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,373sf,373sf_860,,,1,2019320766.0,1926 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,373sf,373sf_860,,,1,2029011201.0,1935 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,898.0,898 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,3571.0,3571 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,309.0,309 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,634.0,634 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,363.0,363 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,858.0,858 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,3,1888376812.0,1801 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,3,1888376815.0,1801 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,1,861.0,861 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,373sf,373sf_860,,,3,64169711.0,61 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,lightinginput,,335ak,335ak_910,,,1,70388150.0,67 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,lightinginput,,mk018,mk018_240,,,1,78758950.0,75 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,2893.0,2893 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,1821547.0,1779 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,1819496.0,1777 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,1819078.0,1776 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,34067.0,33 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,188704.0,184 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,7988.0,7988 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,870199.0,850 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,83401.0,81 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,3910.0,3910 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,5585302.0,5454 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,28612.0,28 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,1052169.0,1028 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,52201.0,51 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,5785.0,5785 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,5474418.0,5346 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,28134.0,27 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,54480.0,53 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,3910.0,3910 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,5587932.0,5457 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,26464.0,26 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,54107.0,53 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_140,,,1,4637336.0,4529 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,2831.0,2831 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,3119808.0,3047 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,3119740.0,3047 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,3119526.0,3046 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,24606.0,24 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,892761.0,872 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,11393654.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_240,,,1,143611.0,140 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_260,,,1,2625.0,2625 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_260,,,1,5340644.0,5215 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_260,,,1,23972.0,23 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_260,,,1,1034681.0,1010 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_260,,,1,50590.0,49 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,486224.0,475 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,496206.0,485 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,23056274.0,22 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_food_bag_mcd01,,,2,711626291.0,679 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,054am,054am_510,,,2,64615697.0,62 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,449pp,449pp_885,,,1,46998309.0,45 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,3,4519605.0,4414 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,3,669052921.0,638 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,3,669052996.0,638 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,2,11805214.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,2,11805220.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,2,449560834.0,429 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,2,449560836.0,429 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,3,99500765.0,95 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,2,1748988.0,1708 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,054am,054am_510,,,2,53146639.0,51 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,12545107.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,12053070.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,12053073.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,224534176.0,214 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,224534177.0,214 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,871215.0,851 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,449pp,449pp_885,,,1,20026754.0,19 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,054am,054am_520,,,1,1665764200.0,1589 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,335ak,335ak_880,,,1,655715294.0,625 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_850,,,1,918867729.0,876 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,572.0,572 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,1405.0,1405 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,388.0,388 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,398.0,398 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,8755908297.0,8350 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,386.0,386 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,396.0,396 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,1,6003.0,6003 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,9,7905244.0,7720 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,335ak,335ak_880,,,9,59796179.0,57 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_830,,,1,2373130.0,2318 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_830,,,1,13243147.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,1,3555.0,3555 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,1,399.0,399 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,1,172821802563.0,161 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,1,397.0,397 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,1,46314.0,45 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,2,1992304.0,1946 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_850,,,2,15911697.0,15 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,1,1025302.0,1001 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_867,,,1,7362666.0,7190 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk018,mk018_130,,,2,5794930.0,5659 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk018,mk018_130,,,2,27277819.0,26 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,054am,054am_305,,,2,3076182402.0,2934 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,460ar,460ar_945,,,1,1375110572.0,1311 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,charfx,,460ar,460ar_945,,,1,1375162855.0,1311 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,2,2758.0,2758 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,2,786.0,786 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,2,51871783.0,49 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,2,10217808.0,9978 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,2,842649.0,823 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,5,4301478.0,4201 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,054am,054am_305,,,5,77177885.0,74 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,2,3918.0,3918 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,1,401.0,401 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,1,6170957170.0,5885 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,2,798.0,798 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,2,1074644570.0,1025 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,3,5635261.0,5503 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,3,1263826.0,1234 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,7,38689820.0,37 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,460ar,460ar_945,,,7,144760448.0,138 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk018,mk018_030,,,3,10941130.0,10 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk018,mk018_030,,,3,20769165.0,20 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,mk018,mk018_030,,,4,101683101.0,97 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,42806486.0,41 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,460ar,460ar_940,,,1,1675110025.0,1598 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,460ar,460ar_940,,,1,1659219773.0,1582 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,460ar,460ar_940,,,1,130430200.0,124 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,460ar,460ar_940,,,1,269257815.0,257 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,898.0,898 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,3550.0,3550 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,1396.0,1396 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,403.0,403 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,1064.0,1064 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,368.0,368 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,363.0,363 bytes,,
