date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,9089942.0,8877 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,1001.0,1001 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,1237342.0,1208 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,1001.0,1001 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,1027940.0,1004 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,873.0,873 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,480066.0,469 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,874.0,874 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,2116586.0,2067 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,882.0,882 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,2799396.0,2734 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,877.0,877 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,49950.0,49 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,880.0,880 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,2494552.0,2436 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,880.0,880 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,3371578.0,3293 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,880.0,880 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,2728270.0,2664 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,877.0,877 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,3113018.0,3040 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,884.0,884 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,64468.0,63 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,884.0,884 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,64468.0,63 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,884.0,884 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,64468.0,63 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,881.0,881 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,2469680.0,2412 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,876.0,876 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,912425.0,891 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,881.0,881 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,4604.0,4604 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,879.0,879 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,161334.0,158 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,885.0,885 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,5522.0,5522 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,879.0,879 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,5644.0,5644 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,1,878.0,878 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,zpv060,zpv060_190_ms01,,,2,4638.0,4638 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1213.0,1213 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,35598105.0,34 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_krypton_planet_door01,,,1,99246945.0,95 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_lara_lay01,,,1,173815765.0,166 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_krypton_planet_door01,,,1,99246980.0,95 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_lara_lay01,,,1,173691480.0,166 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_krypton_planet_door01,,,1,98334842.0,94 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_lara_lay01,,,1,164815776.0,157 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1984.0,1984 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1016.0,1016 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,2,286090.0,279 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,902.0,902 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,3036.0,3036 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,3122.0,3122 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,580.0,580 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,2,142338.0,139 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,576.0,576 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,2,142338.0,139 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,1007.0,1007 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,2,1395670074.0,1331 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,1004.0,1004 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,2,1395670078.0,1331 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,14921743.0,14 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,3,79902492.0,76 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,6,652070912.0,622 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,1,348918393.0,333 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,2244738.0,2192 kB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,4,33611360.0,32 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,30690341.0,29 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,shot,surfacing,,zst010,zst010_jorel_adlt01,,,4,1832549649.0,1748 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,70827.0,69 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6195.0,6195 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1721191.0,1681 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1721191.0,1681 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1721191.0,1681 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1271864.0,1242 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,469412.0,458 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1721191.0,1681 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_repo_statue04,,,1,16674555.0,16 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_statue04,,,1,81352005.0,78 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,658731f6183ced3d94da9c756591af98,Asset,Master,global,,,,,,,2,1282284106.0,1223 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,anim,,zax01,zax01_michelleh01,,,2,769060690.0,733 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animbald,,zax01,zax01_michelleh01,,,1,384542321.0,367 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animcapture,,zax01,zax01_michelleh01,,,2,80780126.0,77 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,2846.0,2846 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,325.0,325 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,578.0,578 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,2,109320.0,107 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,877.0,877 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,2,147066.0,144 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,1,881.0,881 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zax01,zax01_michelleh01,,,2,8677972.0,8475 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zlt02,zlt02_brushdof01,,,1,1398576555.0,1334 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zlt02,zlt02_brushdof01,,,1,19074201.0,18 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zlt02,zlt02_brushdof01,,,1,803.0,803 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zlt02,zlt02_brushdof01,,,1,1869239.0,1825 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,zfx02,zfx02_fire_shltr_int03_01,,,15,18832777862.0,18 GB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,10,6832.0,6832 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,13,23690.0,23 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,1397.0,1397 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,809.0,809 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,358.0,358 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,5,1840.0,1840 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,6,2763962468.0,2636 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,358.0,358 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,6,1968.0,1968 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,6,19694156545.0,18 GB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,368.0,368 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,2,756.0,756 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,2,41516.0,41 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,43,39329274.0,38 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,640.0,640 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,25,6752652.0,6594 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,45,269610373.0,257 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,869122408.0,829 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,14977424211.0,14 GB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,z081ok,z081ok_570_ms01,,,1,3093283473.0,2950 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,177004215.0,169 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z057sd,z057sd_020_ms01,,,1,146294161.0,140 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,z081ok,z081ok_570_ms01,,,4,753636652.0,719 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,11747.0,11 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,124204120.0,118 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,1480878.0,1446 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,4607394864.0,4394 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,1531128.0,1495 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,89445183.0,85 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,3780956175.0,3606 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,2763375.0,2699 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,1308219.0,1278 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,3381156.0,3302 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,26714100.0,25 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,32355.0,32 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,12418392.0,12 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,876.0,876 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,21182340.0,20 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,6783.0,6783 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,8253.0,8253 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,3,11691.0,11 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,126054.0,123 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,384.0,384 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,6,550470700.0,525 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,574.0,574 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,6,453708.0,443 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,1,995.0,995 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,z081ok,z081ok_570_ms01,,,6,628013130.0,599 MB,,
